Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3590              0
1              [64/60000]          2.3747              22.6000             2.2351              1              
1              [128/60000]         2.2523              30.0700             2.1402              2              
1              [192/60000]         2.0733              36.8000             2.0643              3              
1              [256/60000]         2.1017              42.9300             1.9893              4              
1              [320/60000]         2.0099              42.6400             1.9150              5              
1              [384/60000]         1.9056              50.3600             1.8348              6              
1              [448/60000]         1.8626              50.3400             1.7633              7              
1              [512/60000]         1.7872              48.9900             1.7107              8              
1              [576/60000]         1.8024              53.5500             1.6651              9              
1              [640/60000]         1.6577              53.3500             1.6117              10             
1              [704/60000]         1.7037              56.5200             1.5768              11             
1              [768/60000]         1.5922              57.7200             1.5274              12             
1              [832/60000]         1.4651              61.0600             1.4948              13             
1              [896/60000]         1.4957              63.0000             1.4524              14             
1              [960/60000]         1.5925              63.9400             1.4211              15             
1              [1024/60000]        1.3591              58.0300             1.4036              16             
1              [1088/60000]        1.4068              63.5200             1.3707              17             
1              [1152/60000]        1.3722              60.7000             1.3452              18             
1              [1216/60000]        1.3760              62.1500             1.3182              19             
1              [1280/60000]        1.3996              65.7000             1.2977              20             
1              [1344/60000]        1.1618              61.9000             1.2768              21             
1              [1408/60000]        1.2599              61.0100             1.2657              22             
1              [1472/60000]        1.4457              66.5500             1.2411              23             
1              [1536/60000]        1.1368              67.7300             1.2191              24             
1              [1600/60000]        1.1596              65.0000             1.2179              25             
1              [1664/60000]        1.2126              66.2200             1.1894              26             
1              [1728/60000]        1.2637              63.4900             1.1842              27             
1              [1792/60000]        1.1109              66.0300             1.1622              28             
1              [1856/60000]        1.1833              67.7900             1.1452              29             
1              [1920/60000]        1.1197              67.7500             1.1310              30             
1              [1984/60000]        0.9918              67.5400             1.1190              31             
1              [2048/60000]        1.0613              66.6400             1.1197              32             
1              [2112/60000]        1.0515              65.7000             1.1069              33             
1              [2176/60000]        1.0692              67.6000             1.0878              34             
1              [2240/60000]        1.1678              67.8300             1.0796              35             
1              [2304/60000]        1.0330              67.4500             1.0734              36             
1              [2368/60000]        1.0023              67.2100             1.0703              37             
1              [2432/60000]        0.9656              69.4600             1.0494              38             
1              [2496/60000]        0.9922              67.6400             1.0582              39             
1              [2560/60000]        1.0796              68.4200             1.0498              40             
1              [2624/60000]        1.0159              69.6900             1.0270              41             
1              [2688/60000]        0.9601              69.2600             1.0215              42             
1              [2752/60000]        1.0062              70.4400             1.0066              43             
1              [2816/60000]        1.0472              70.2700             0.9934              44             
1              [2880/60000]        0.9503              70.5400             0.9843              45             
1              [2944/60000]        0.8797              69.1400             0.9904              46             
1              [3008/60000]        0.9868              69.7800             0.9804              47             
1              [3072/60000]        0.7962              69.7600             0.9665              48             
1              [3136/60000]        0.9205              70.5300             0.9592              49             
1              [3200/60000]        0.9928              69.8500             0.9622              50             
1              [3264/60000]        0.8573              69.4500             0.9621              51             
1              [3328/60000]        0.7662              69.8300             0.9532              52             
1              [3392/60000]        0.8582              70.3600             0.9427              53             
1              [3456/60000]        0.8205              69.9300             0.9449              54             
1              [3520/60000]        1.0154              69.8000             0.9421              55             
1              [3584/60000]        0.8684              70.9300             0.9279              56             
1              [3648/60000]        0.9200              71.4100             0.9229              57             
1              [3712/60000]        1.0119              71.9700             0.9188              58             
1              [3776/60000]        0.8183              72.1300             0.9055              59             
1              [3840/60000]        0.8859              72.1900             0.9015              60             
1              [3904/60000]        0.8741              71.4500             0.9029              61             
1              [3968/60000]        0.8975              72.2100             0.8947              62             
1              [4032/60000]        0.9346              72.4200             0.8894              63             
1              [4096/60000]        0.8150              72.6900             0.8880              64             
1              [4160/60000]        1.0142              71.6900             0.8897              65             
1              [4224/60000]        0.7174              71.6000             0.8853              66             
1              [4288/60000]        0.8663              72.4500             0.8757              67             
1              [4352/60000]        0.8910              72.1700             0.8720              68             
1              [4416/60000]        0.9215              71.3600             0.8714              69             
1              [4480/60000]        0.8107              71.7800             0.8667              70             
1              [4544/60000]        0.8049              71.7000             0.8686              71             
1              [4608/60000]        0.8124              71.6300             0.8675              72             
1              [4672/60000]        0.9705              71.5600             0.8623              73             
1              [4736/60000]        0.8409              72.4200             0.8518              74             
1              [4800/60000]        0.8548              72.4200             0.8521              75             
1              [4864/60000]        0.7932              72.7100             0.8434              76             
1              [4928/60000]        0.7631              71.9900             0.8483              77             
1              [4992/60000]        1.0685              72.5700             0.8426              78             
1              [5056/60000]        0.7697              72.6000             0.8357              79             
1              [5120/60000]        0.8012              72.0800             0.8388              80             
1              [5184/60000]        0.7593              72.7800             0.8305              81             
1              [5248/60000]        0.7653              72.8700             0.8259              82             
1              [5312/60000]        0.7107              72.5400             0.8261              83             
1              [5376/60000]        0.8873              72.6200             0.8238              84             
1              [5440/60000]        0.7356              71.9600             0.8293              85             
1              [5504/60000]        0.9693              72.2000             0.8264              86             
1              [5568/60000]        0.7743              72.3200             0.8203              87             
1              [5632/60000]        0.8781              72.7200             0.8159              88             
1              [5696/60000]        0.8764              73.2900             0.8085              89             
1              [5760/60000]        0.7171              72.8300             0.8060              90             
1              [5824/60000]        0.6673              72.7900             0.8041              91             
1              [5888/60000]        0.8289              72.7200             0.8025              92             
1              [5952/60000]        0.8478              71.8900             0.8118              93             
1              [6016/60000]        0.8277              72.2400             0.8093              94             
1              [6080/60000]        0.8433              71.0500             0.8149              95             
1              [6144/60000]        0.7652              71.8900             0.7997              96             
1              [6208/60000]        0.7713              72.0300             0.8000              97             
1              [6272/60000]        0.7219              72.9900             0.7921              98             
1              [6336/60000]        0.6714              73.3300             0.7861              99             
1              [6400/60000]        0.7886              73.4500             0.7879              100            
1              [6464/60000]        0.8433              73.5500             0.7877              101            
1              [6528/60000]        0.8567              73.4800             0.7840              102            
1              [6592/60000]        0.6590              73.8400             0.7811              103            
1              [6656/60000]        0.8315              72.8500             0.7864              104            
1              [6720/60000]        0.6913              73.5200             0.7800              105            
1              [6784/60000]        0.7673              73.3500             0.7810              106            
1              [6848/60000]        0.7634              73.0300             0.7823              107            
1              [6912/60000]        0.6982              73.6300             0.7743              108            
1              [6976/60000]        0.7844              73.3300             0.7848              109            
1              [7040/60000]        0.7941              73.6800             0.7710              110            
1              [7104/60000]        0.7262              73.5800             0.7696              111            
1              [7168/60000]        0.7001              73.7800             0.7689              112            
1              [7232/60000]        0.7999              74.1600             0.7651              113            
1              [7296/60000]        0.5214              74.1700             0.7653              114            
1              [7360/60000]        0.6288              74.0000             0.7674              115            
1              [7424/60000]        0.6839              73.6700             0.7690              116            
1              [7488/60000]        0.8350              74.2200             0.7642              117            
1              [7552/60000]        0.7813              74.8000             0.7530              118            
1              [7616/60000]        0.8476              74.1300             0.7553              119            
1              [7680/60000]        0.7595              74.5500             0.7517              120            
1              [7744/60000]        0.5581              74.5200             0.7489              121            
1              [7808/60000]        0.6457              74.2900             0.7505              122            
1              [7872/60000]        0.7205              74.6600             0.7438              123            
1              [7936/60000]        0.6640              74.2900             0.7452              124            
1              [8000/60000]        0.7352              73.6800             0.7468              125            
1              [8064/60000]        0.6107              74.6100             0.7426              126            
1              [8128/60000]        0.7420              74.7500             0.7381              127            
1              [8192/60000]        0.5496              74.5200             0.7399              128            
1              [8256/60000]        0.5457              74.9200             0.7401              129            
1              [8320/60000]        0.5330              74.4700             0.7417              130            
1              [8384/60000]        0.6859              74.5500             0.7367              131            
1              [8448/60000]        0.8796              74.2400             0.7423              132            
1              [8512/60000]        0.7350              74.2600             0.7381              133            
1              [8576/60000]        0.8792              74.5200             0.7370              134            
1              [8640/60000]        0.8244              74.6600             0.7307              135            
1              [8704/60000]        0.6438              74.1800             0.7346              136            
1              [8768/60000]        0.6987              74.7600             0.7343              137            
1              [8832/60000]        0.7366              74.6300             0.7286              138            
1              [8896/60000]        0.9060              73.7900             0.7402              139            
1              [8960/60000]        0.6902              74.6900             0.7273              140            
1              [9024/60000]        0.7021              74.9700             0.7238              141            
1              [9088/60000]        0.6435              75.2000             0.7218              142            
1              [9152/60000]        0.6636              75.1000             0.7253              143            
1              [9216/60000]        0.5063              74.6300             0.7251              144            
1              [9280/60000]        0.5605              74.3900             0.7303              145            
1              [9344/60000]        0.7078              74.8900             0.7213              146            
1              [9408/60000]        0.7622              74.5200             0.7240              147            
1              [9472/60000]        0.6931              74.3500             0.7262              148            
1              [9536/60000]        0.7945              74.9300             0.7207              149            
1              [9600/60000]        0.5163              74.3500             0.7246              150            
1              [9664/60000]        0.6923              73.9900             0.7218              151            
1              [9728/60000]        0.7105              73.7500             0.7233              152            
1              [9792/60000]        0.5933              74.9600             0.7101              153            
1              [9856/60000]        0.7573              74.3800             0.7189              154            
1              [9920/60000]        0.6670              73.5200             0.7248              155            
1              [9984/60000]        0.6617              74.7100             0.7111              156            
1              [10048/60000]       0.6030              74.7300             0.7098              157            
1              [10112/60000]       0.9619              74.9100             0.7103              158            
1              [10176/60000]       0.6325              75.4900             0.7045              159            
1              [10240/60000]       0.6693              75.2900             0.7035              160            
1              [10304/60000]       0.6503              75.1400             0.7097              161            
1              [10368/60000]       0.7301              75.3100             0.7048              162            
1              [10432/60000]       0.6959              74.9500             0.7106              163            
1              [10496/60000]       0.5506              75.4300             0.7041              164            
1              [10560/60000]       0.7894              74.7500             0.7109              165            
1              [10624/60000]       0.8492              74.9500             0.7139              166            
1              [10688/60000]       0.7070              75.3500             0.7042              167            
1              [10752/60000]       0.6255              75.3400             0.7058              168            
1              [10816/60000]       0.6097              74.6600             0.7074              169            
1              [10880/60000]       0.6125              74.2400             0.7107              170            
1              [10944/60000]       0.7946              74.7000             0.6993              171            
1              [11008/60000]       0.7246              74.2300             0.7018              172            
1              [11072/60000]       0.7856              74.8300             0.6998              173            
1              [11136/60000]       0.6134              74.9700             0.6992              174            
1              [11200/60000]       0.6084              74.8200             0.7000              175            
1              [11264/60000]       0.9217              74.8900             0.7006              176            
1              [11328/60000]       0.8962              75.2000             0.6910              177            
1              [11392/60000]       0.5848              75.2900             0.6925              178            
1              [11456/60000]       0.6222              74.5800             0.7015              179            
1              [11520/60000]       0.7994              75.6600             0.6888              180            
1              [11584/60000]       0.5843              75.7500             0.6886              181            
1              [11648/60000]       0.7123              75.6800             0.6884              182            
