Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [64/60000]          2.3425              20.2600             2.2003              1              
1              [128/60000]         2.2097              21.6700             2.1070              2              
1              [192/60000]         2.1215              41.9500             2.0051              3              
1              [256/60000]         2.0510              36.8800             1.9353              4              
1              [320/60000]         1.9450              52.8000             1.8819              5              
1              [384/60000]         1.8438              43.3200             1.8191              6              
1              [448/60000]         1.7813              47.8400             1.7483              7              
1              [512/60000]         1.6817              53.2200             1.6892              8              
1              [576/60000]         1.6999              54.7700             1.6338              9              
1              [640/60000]         1.5928              55.1700             1.6037              10             
1              [704/60000]         1.6386              53.0900             1.5587              11             
1              [768/60000]         1.4920              52.6800             1.5320              12             
1              [832/60000]         1.3628              55.8700             1.4840              13             
1              [896/60000]         1.2911              54.2900             1.4605              14             
1              [960/60000]         1.3304              57.0700             1.4147              15             
1              [1024/60000]        1.5076              60.1000             1.3811              16             
1              [1088/60000]        1.4053              63.7400             1.3511              17             
1              [1152/60000]        1.3939              61.5500             1.3300              18             
1              [1216/60000]        1.2684              63.2900             1.3038              19             
1              [1280/60000]        1.2611              62.0600             1.3096              20             
1              [1344/60000]        1.2632              65.0000             1.2633              21             
1              [1408/60000]        1.3515              66.8200             1.2382              22             
1              [1472/60000]        1.2138              66.5300             1.2252              23             
1              [1536/60000]        1.2059              63.5800             1.2152              24             
1              [1600/60000]        1.2975              66.3600             1.1978              25             
1              [1664/60000]        1.1138              67.2300             1.1772              26             
1              [1728/60000]        1.2822              66.6600             1.1709              27             
1              [1792/60000]        1.2052              65.9700             1.1642              28             
1              [1856/60000]        1.1493              67.4200             1.1421              29             
1              [1920/60000]        1.1602              68.5500             1.1234              30             
1              [1984/60000]        1.1565              68.8800             1.1091              31             
1              [2048/60000]        1.1960              68.9500             1.1000              32             
1              [2112/60000]        1.0420              69.0800             1.0849              33             
1              [2176/60000]        1.0436              68.7800             1.0725              34             
1              [2240/60000]        1.0701              68.8800             1.0638              35             
1              [2304/60000]        1.0700              69.1300             1.0632              36             
1              [2368/60000]        1.1970              69.3200             1.0524              37             
1              [2432/60000]        1.0410              67.7800             1.0511              38             
1              [2496/60000]        0.9975              69.3500             1.0341              39             
1              [2560/60000]        0.8196              70.0200             1.0209              40             
1              [2624/60000]        1.0667              69.7600             1.0183              41             
1              [2688/60000]        0.9347              68.9700             1.0145              42             
1              [2752/60000]        1.1954              69.1300             1.0079              43             
1              [2816/60000]        1.0725              70.7200             0.9918              44             
1              [2880/60000]        0.9982              70.3300             0.9833              45             
1              [2944/60000]        0.9341              70.2300             0.9774              46             
1              [3008/60000]        0.9506              71.0600             0.9657              47             
1              [3072/60000]        1.1362              70.7500             0.9619              48             
1              [3136/60000]        0.8859              71.2000             0.9587              49             
1              [3200/60000]        1.0872              71.7600             0.9553              50             
1              [3264/60000]        1.0044              71.1900             0.9551              51             
1              [3328/60000]        0.9871              71.0100             0.9456              52             
1              [3392/60000]        0.9587              72.0200             0.9393              53             
1              [3456/60000]        0.8827              71.5400             0.9415              54             
1              [3520/60000]        1.1535              71.9000             0.9281              55             
1              [3584/60000]        0.8187              70.5100             0.9347              56             
1              [3648/60000]        1.0427              72.0900             0.9159              57             
1              [3712/60000]        0.8601              71.9200             0.9085              58             
1              [3776/60000]        0.9590              71.5800             0.9042              59             
1              [3840/60000]        0.8426              71.3600             0.9031              60             
1              [3904/60000]        0.8785              71.6000             0.8944              61             
1              [3968/60000]        0.8228              71.4100             0.8943              62             
1              [4032/60000]        0.8986              71.1900             0.8915              63             
1              [4096/60000]        0.8095              71.8100             0.8821              64             
1              [4160/60000]        1.0841              72.4900             0.8793              65             
1              [4224/60000]        1.0292              71.8000             0.8733              66             
1              [4288/60000]        0.7444              71.7700             0.8684              67             
1              [4352/60000]        0.9348              72.1500             0.8652              68             
1              [4416/60000]        0.7817              72.6900             0.8614              69             
1              [4480/60000]        0.9929              71.9600             0.8696              70             
