Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2915              0
1              [64/60000]          2.2615              31.9700             2.1902              1              
1              [128/60000]         2.1654              39.3800             2.0811              2              
1              [192/60000]         2.0952              36.9600             1.9886              3              
1              [256/60000]         1.9722              40.7500             1.9166              4              
1              [320/60000]         1.9569              53.5800             1.8243              5              
1              [384/60000]         1.8549              55.7900             1.7532              6              
1              [448/60000]         1.7677              55.8800             1.6909              7              
1              [512/60000]         1.7188              57.7800             1.6498              8              
1              [576/60000]         1.6727              57.9300             1.6009              9              
1              [640/60000]         1.6567              58.2100             1.5604              10             
1              [704/60000]         1.5223              59.0400             1.5159              11             
1              [768/60000]         1.4599              62.1200             1.4789              12             
1              [832/60000]         1.6124              60.7100             1.4618              13             
1              [896/60000]         1.4534              63.0400             1.4216              14             
1              [960/60000]         1.3437              61.8900             1.4042              15             
1              [1024/60000]        1.3736              62.7200             1.3726              16             
1              [1088/60000]        1.3340              64.3200             1.3292              17             
1              [1152/60000]        1.2045              62.9400             1.3106              18             
1              [1216/60000]        1.2043              65.8600             1.2782              19             
1              [1280/60000]        1.4682              67.9100             1.2532              20             
1              [1344/60000]        1.2320              65.7900             1.2390              21             
1              [1408/60000]        1.3525              68.0800             1.2113              22             
1              [1472/60000]        1.1720              64.6100             1.2115              23             
1              [1536/60000]        1.3187              68.2600             1.1807              24             
1              [1600/60000]        1.2478              63.4600             1.1989              25             
1              [1664/60000]        1.2127              66.1700             1.1722              26             
1              [1728/60000]        1.1278              69.1400             1.1407              27             
1              [1792/60000]        1.1106              68.2600             1.1279              28             
1              [1856/60000]        1.0532              67.8600             1.1118              29             
1              [1920/60000]        1.1514              69.0800             1.0954              30             
1              [1984/60000]        1.2230              67.7200             1.0979              31             
1              [2048/60000]        0.9272              67.9700             1.0807              32             
1              [2112/60000]        1.0846              67.8300             1.0730              33             
1              [2176/60000]        1.0904              67.3100             1.0701              34             
1              [2240/60000]        1.1273              69.4000             1.0507              35             
1              [2304/60000]        1.0114              69.7100             1.0372              36             
1              [2368/60000]        1.1106              69.1000             1.0308              37             
