Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3167              19.3900             2.2126              1              
1              [128/60000]         2.1970              28.4100             2.1269              2              
1              [192/60000]         2.1789              36.1000             2.0410              3              
1              [256/60000]         2.0196              29.9100             1.9853              4              
1              [320/60000]         2.0167              46.7000             1.8982              5              
1              [384/60000]         1.8770              44.2900             1.8351              6              
1              [448/60000]         1.7627              46.7000             1.7754              7              
1              [512/60000]         1.7049              45.3900             1.7228              8              
1              [576/60000]         1.7295              51.7900             1.6707              9              
1              [640/60000]         1.6897              56.5700             1.6371              10             
1              [704/60000]         1.6620              54.3100             1.6028              11             
1              [768/60000]         1.4747              54.5400             1.5563              12             
1              [832/60000]         1.5331              53.6700             1.5267              13             
1              [896/60000]         1.6012              53.2000             1.4989              14             
1              [960/60000]         1.4290              60.2900             1.4511              15             
1              [1024/60000]        1.4999              60.9300             1.4270              16             
1              [1088/60000]        1.2939              57.0300             1.4058              17             
1              [1152/60000]        1.3909              61.6800             1.3713              18             
1              [1216/60000]        1.4443              63.2500             1.3454              19             
1              [1280/60000]        1.3449              58.9900             1.3419              20             
1              [1344/60000]        1.3360              62.6800             1.3080              21             
1              [1408/60000]        1.2780              60.1500             1.3030              22             
1              [1472/60000]        1.2776              63.2900             1.2682              23             
1              [1536/60000]        1.2490              63.0400             1.2569              24             
1              [1600/60000]        1.3834              65.3000             1.2342              25             
1              [1664/60000]        1.1731              66.0900             1.2155              26             
1              [1728/60000]        1.1677              64.7000             1.2063              27             
1              [1792/60000]        1.2633              66.2000             1.1843              28             
1              [1856/60000]        1.2060              64.7500             1.1769              29             
1              [1920/60000]        1.2444              67.1700             1.1589              30             
1              [1984/60000]        1.1149              68.3100             1.1451              31             
1              [2048/60000]        1.1608              68.5400             1.1302              32             
1              [2112/60000]        1.0702              68.2200             1.1198              33             
1              [2176/60000]        1.1454              68.8400             1.1053              34             
1              [2240/60000]        1.0797              69.3500             1.0922              35             
1              [2304/60000]        1.0383              68.8400             1.0877              36             
1              [2368/60000]        1.0348              68.3600             1.0808              37             
1              [2432/60000]        1.2042              69.7400             1.0621              38             
1              [2496/60000]        0.9475              69.5800             1.0608              39             
1              [2560/60000]        1.1428              69.7900             1.0529              40             
1              [2624/60000]        1.0531              69.6400             1.0341              41             
1              [2688/60000]        1.0929              66.8800             1.0490              42             
1              [2752/60000]        1.0887              69.6900             1.0234              43             
1              [2816/60000]        1.0105              70.2300             1.0095              44             
1              [2880/60000]        0.8837              70.3200             1.0033              45             
1              [2944/60000]        0.9283              69.7700             0.9938              46             
1              [3008/60000]        1.1440              69.0800             0.9963              47             
1              [3072/60000]        0.8063              69.3500             0.9897              48             
1              [3136/60000]        0.9975              69.4800             0.9847              49             
1              [3200/60000]        0.9179              69.9000             0.9750              50             
1              [3264/60000]        0.8866              69.5400             0.9686              51             
1              [3328/60000]        0.9998              69.3400             0.9644              52             
1              [3392/60000]        0.9565              69.3900             0.9562              53             
1              [3456/60000]        0.7975              69.5200             0.9588              54             
1              [3520/60000]        0.9879              69.2800             0.9545              55             
1              [3584/60000]        0.9132              69.8400             0.9505              56             
1              [3648/60000]        0.8669              69.9700             0.9458              57             
1              [3712/60000]        0.9021              70.0000             0.9411              58             
1              [3776/60000]        1.0026              69.6000             0.9315              59             
1              [3840/60000]        0.7502              69.5500             0.9327              60             
1              [3904/60000]        0.8601              69.9200             0.9231              61             
1              [3968/60000]        0.9296              70.3600             0.9151              62             
1              [4032/60000]        0.8309              70.8800             0.9112              63             
1              [4096/60000]        0.8913              70.8100             0.9119              64             
1              [4160/60000]        0.7038              71.5600             0.9022              65             
1              [4224/60000]        0.7711              70.1000             0.9041              66             
1              [4288/60000]        0.8073              71.1000             0.8972              67             
1              [4352/60000]        0.7879              70.8500             0.8990              68             
1              [4416/60000]        0.9194              70.9800             0.8827              69             
1              [4480/60000]        0.9588              70.2100             0.8873              70             
1              [4544/60000]        0.8246              71.2700             0.8768              71             
1              [4608/60000]        0.8118              71.3500             0.8771              72             
1              [4672/60000]        0.8666              70.7000             0.8736              73             
1              [4736/60000]        0.8940              70.7500             0.8748              74             
1              [4800/60000]        0.8530              71.3100             0.8642              75             
1              [4864/60000]        0.8395              71.8300             0.8638              76             
1              [4928/60000]        0.7975              71.6300             0.8557              77             
1              [4992/60000]        0.8692              71.0500             0.8616              78             
1              [5056/60000]        0.9052              71.7000             0.8596              79             
1              [5120/60000]        0.9756              71.7200             0.8495              80             
1              [5184/60000]        0.9693              72.1100             0.8444              81             
1              [5248/60000]        0.9322              71.8600             0.8468              82             
1              [5312/60000]        0.8444              71.2900             0.8421              83             
1              [5376/60000]        0.9496              71.2100             0.8468              84             
1              [5440/60000]        0.9268              72.3900             0.8338              85             
1              [5504/60000]        0.7486              72.2400             0.8295              86             
1              [5568/60000]        0.6761              70.4100             0.8447              87             
1              [5632/60000]        0.8897              71.3100             0.8339              88             
1              [5696/60000]        0.6378              71.3100             0.8312              89             
1              [5760/60000]        0.9708              72.4700             0.8221              90             
1              [5824/60000]        0.7846              72.7300             0.8194              91             
1              [5888/60000]        0.6668              72.8700             0.8169              92             
1              [5952/60000]        1.0028              72.9400             0.8211              93             
1              [6016/60000]        0.6461              72.9700             0.8155              94             
1              [6080/60000]        0.7656              72.1900             0.8223              95             
1              [6144/60000]        0.8482              73.0300             0.8096              96             
1              [6208/60000]        0.6429              72.5500             0.8152              97             
1              [6272/60000]        0.8630              72.4900             0.8187              98             
1              [6336/60000]        0.8613              72.8700             0.8059              99             
1              [6400/60000]        0.7832              72.4400             0.8118              100            
1              [6464/60000]        0.8133              71.9500             0.8159              101            
1              [6528/60000]        0.8945              71.4700             0.8084              102            
1              [6592/60000]        0.8273              72.6700             0.8002              103            
1              [6656/60000]        0.7414              71.8900             0.8029              104            
1              [6720/60000]        0.9478              72.8400             0.7950              105            
1              [6784/60000]        0.8136              73.5500             0.7918              106            
1              [6848/60000]        0.8640              73.5400             0.7902              107            
1              [6912/60000]        0.7937              73.6600             0.7852              108            
1              [6976/60000]        0.7174              73.2600             0.7870              109            
1              [7040/60000]        0.9563              73.5900             0.7805              110            
1              [7104/60000]        0.9129              73.9300             0.7873              111            
1              [7168/60000]        1.0537              73.6800             0.7839              112            
1              [7232/60000]        0.6939              72.9500             0.7932              113            
1              [7296/60000]        0.9270              72.7000             0.7878              114            
1              [7360/60000]        0.6840              72.7100             0.7818              115            
1              [7424/60000]        0.7478              72.7000             0.7800              116            
1              [7488/60000]        0.5741              72.7700             0.7764              117            
1              [7552/60000]        0.7884              72.2700             0.7828              118            
1              [7616/60000]        0.8710              72.2500             0.7818              119            
1              [7680/60000]        0.7845              73.0800             0.7743              120            
1              [7744/60000]        0.8404              72.8200             0.7681              121            
1              [7808/60000]        0.8467              72.7600             0.7688              122            
1              [7872/60000]        0.6526              72.7100             0.7702              123            
1              [7936/60000]        0.6625              72.7000             0.7670              124            
1              [8000/60000]        0.7113              73.3700             0.7646              125            
1              [8064/60000]        0.8466              73.0800             0.7653              126            
1              [8128/60000]        0.7167              74.2600             0.7534              127            
1              [8192/60000]        0.8948              74.3300             0.7528              128            
1              [8256/60000]        0.8471              74.1500             0.7519              129            
1              [8320/60000]        0.9284              74.0900             0.7515              130            
1              [8384/60000]        0.8734              74.0800             0.7551              131            
1              [8448/60000]        0.6136              73.1700             0.7561              132            
1              [8512/60000]        0.7107              72.6000             0.7606              133            
1              [8576/60000]        0.8709              71.3400             0.7756              134            
1              [8640/60000]        0.7325              72.7900             0.7619              135            
1              [8704/60000]        0.7156              73.8700             0.7514              136            
1              [8768/60000]        0.5870              72.6700             0.7726              137            
1              [8832/60000]        0.8298              74.4700             0.7425              138            
1              [8896/60000]        0.7800              74.2600             0.7455              139            
1              [8960/60000]        0.7194              74.5200             0.7376              140            
1              [9024/60000]        0.8148              74.2700             0.7435              141            
1              [9088/60000]        0.7862              73.7400             0.7461              142            
1              [9152/60000]        0.7919              73.9500             0.7418              143            
1              [9216/60000]        0.6665              74.0000             0.7382              144            
1              [9280/60000]        0.7121              73.9700             0.7423              145            
1              [9344/60000]        0.8540              73.1900             0.7425              146            
1              [9408/60000]        0.7429              73.6500             0.7407              147            
1              [9472/60000]        0.7157              73.9000             0.7422              148            
1              [9536/60000]        0.4962              74.4800             0.7344              149            
1              [9600/60000]        0.7023              73.5500             0.7450              150            
1              [9664/60000]        0.5842              74.4200             0.7335              151            
1              [9728/60000]        0.6669              74.2900             0.7367              152            
1              [9792/60000]        0.8001              73.8800             0.7388              153            
1              [9856/60000]        0.7420              74.6400             0.7292              154            
1              [9920/60000]        0.5766              74.3100             0.7307              155            
1              [9984/60000]        0.6770              74.0800             0.7293              156            
1              [10048/60000]       0.7224              74.2800             0.7293              157            
1              [10112/60000]       0.8212              74.2800             0.7280              158            
1              [10176/60000]       0.8181              74.0800             0.7314              159            
1              [10240/60000]       0.6528              74.8100             0.7250              160            
1              [10304/60000]       0.7819              74.8500             0.7243              161            
1              [10368/60000]       0.9190              74.9400             0.7255              162            
1              [10432/60000]       0.5657              74.7500             0.7292              163            
1              [10496/60000]       0.6766              75.2400             0.7151              164            
1              [10560/60000]       0.5343              75.2300             0.7148              165            
1              [10624/60000]       0.6896              74.8100             0.7160              166            
1              [10688/60000]       0.7066              74.7400             0.7194              167            
1              [10752/60000]       0.7850              74.8900             0.7174              168            
1              [10816/60000]       0.6726              74.8200             0.7147              169            
1              [10880/60000]       0.7364              74.8700             0.7121              170            
1              [10944/60000]       0.5835              74.9900             0.7141              171            
1              [11008/60000]       0.8543              75.2100             0.7076              172            
1              [11072/60000]       0.8690              75.3900             0.7046              173            
1              [11136/60000]       0.5897              75.0200             0.7042              174            
1              [11200/60000]       0.6934              75.0000             0.7055              175            
