Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3715              0
1              [64/60000]          2.4004              15.9300             2.2574              1              
1              [128/60000]         2.2704              33.0800             2.1360              2              
1              [192/60000]         2.1364              36.9000             2.0582              3              
1              [256/60000]         2.1182              45.6400             1.9634              4              
1              [320/60000]         1.9233              46.0300             1.8886              5              
1              [384/60000]         1.9215              51.6500             1.8192              6              
1              [448/60000]         1.8019              47.4300             1.7735              7              
1              [512/60000]         1.7601              52.8900             1.7121              8              
1              [576/60000]         1.6690              54.5100             1.6641              9              
1              [640/60000]         1.6601              52.6200             1.6209              10             
1              [704/60000]         1.6228              57.6900             1.5776              11             
1              [768/60000]         1.6526              54.7200             1.5611              12             
1              [832/60000]         1.5131              57.1000             1.5176              13             
1              [896/60000]         1.5791              59.2400             1.4807              14             
1              [960/60000]         1.3993              64.1500             1.4375              15             
1              [1024/60000]        1.4918              65.0700             1.4028              16             
1              [1088/60000]        1.4534              65.7100             1.3780              17             
1              [1152/60000]        1.2519              62.4500             1.3575              18             
1              [1216/60000]        1.3725              63.6600             1.3313              19             
1              [1280/60000]        1.3393              63.1800             1.3134              20             
1              [1344/60000]        1.3097              62.6900             1.2950              21             
1              [1408/60000]        1.2883              61.1300             1.2870              22             
1              [1472/60000]        1.3188              64.0800             1.2522              23             
1              [1536/60000]        1.2175              62.8500             1.2364              24             
1              [1600/60000]        1.2527              65.6500             1.2155              25             
1              [1664/60000]        1.1319              65.5100             1.2040              26             
1              [1728/60000]        1.2012              64.5100             1.1973              27             
1              [1792/60000]        1.1478              67.0200             1.1723              28             
1              [1856/60000]        1.1961              67.7200             1.1586              29             
1              [1920/60000]        1.2430              68.2600             1.1462              30             
1              [1984/60000]        1.0514              65.7900             1.1455              31             
1              [2048/60000]        1.1010              68.1300             1.1191              32             
1              [2112/60000]        1.0827              68.0300             1.1090              33             
1              [2176/60000]        1.0600              67.7300             1.1070              34             
1              [2240/60000]        1.0550              68.5400             1.0885              35             
1              [2304/60000]        1.2026              69.7500             1.0768              36             
1              [2368/60000]        0.9815              67.3000             1.0850              37             
1              [2432/60000]        1.1430              67.1800             1.0781              38             
1              [2496/60000]        1.1636              67.8200             1.0656              39             
1              [2560/60000]        0.9466              68.4800             1.0541              40             
1              [2624/60000]        1.0737              68.9300             1.0340              41             
1              [2688/60000]        1.0247              68.3900             1.0291              42             
1              [2752/60000]        1.1523              66.8500             1.0431              43             
1              [2816/60000]        0.9549              67.7900             1.0308              44             
1              [2880/60000]        1.1408              69.5300             1.0075              45             
1              [2944/60000]        0.8565              69.7500             0.9958              46             
1              [3008/60000]        0.8848              69.8900             0.9903              47             
1              [3072/60000]        0.9086              68.8800             0.9935              48             
1              [3136/60000]        0.9837              70.1500             0.9835              49             
1              [3200/60000]        1.0059              70.6400             0.9795              50             
1              [3264/60000]        0.8663              70.5600             0.9733              51             
1              [3328/60000]        1.0314              70.4700             0.9714              52             
1              [3392/60000]        0.9196              70.8200             0.9579              53             
1              [3456/60000]        0.8345              70.6800             0.9641              54             
1              [3520/60000]        0.9228              71.1900             0.9447              55             
1              [3584/60000]        0.8323              70.8500             0.9430              56             
1              [3648/60000]        0.9795              71.3700             0.9348              57             
1              [3712/60000]        0.7893              70.3700             0.9308              58             
1              [3776/60000]        0.9433              70.9700             0.9196              59             
1              [3840/60000]        0.8346              71.3700             0.9141              60             
1              [3904/60000]        0.8457              70.6000             0.9253              61             
1              [3968/60000]        0.8864              71.2000             0.9097              62             
1              [4032/60000]        0.8433              70.7500             0.9022              63             
1              [4096/60000]        0.7963              70.9800             0.8994              64             
1              [4160/60000]        0.9148              71.6700             0.8959              65             
1              [4224/60000]        0.8423              71.2900             0.8916              66             
1              [4288/60000]        0.8850              70.6200             0.8913              67             
1              [4352/60000]        0.9370              71.5600             0.8822              68             
1              [4416/60000]        0.9325              70.9200             0.8890              69             
1              [4480/60000]        0.8650              70.7600             0.8777              70             
1              [4544/60000]        0.8064              71.7400             0.8674              71             
1              [4608/60000]        0.7241              71.5000             0.8731              72             
1              [4672/60000]        0.6395              71.8900             0.8660              73             
1              [4736/60000]        0.8653              72.0500             0.8642              74             
1              [4800/60000]        0.8422              71.3400             0.8726              75             
1              [4864/60000]        0.8605              71.3600             0.8657              76             
1              [4928/60000]        0.8646              71.5700             0.8577              77             
1              [4992/60000]        0.8070              71.7100             0.8550              78             
1              [5056/60000]        0.8477              71.6200             0.8556              79             
1              [5120/60000]        0.8756              72.1900             0.8470              80             
1              [5184/60000]        0.8754              70.7800             0.8628              81             
1              [5248/60000]        0.7968              71.4100             0.8494              82             
1              [5312/60000]        0.8124              71.1100             0.8476              83             
1              [5376/60000]        0.8389              72.1900             0.8371              84             
1              [5440/60000]        0.7593              72.7700             0.8301              85             
1              [5504/60000]        0.9365              72.7600             0.8373              86             
1              [5568/60000]        0.8045              72.2200             0.8463              87             
1              [5632/60000]        0.6568              72.5000             0.8383              88             
1              [5696/60000]        0.7988              72.9200             0.8282              89             
1              [5760/60000]        0.8251              72.9900             0.8219              90             
1              [5824/60000]        0.6832              72.0900             0.8225              91             
1              [5888/60000]        0.8138              72.3900             0.8141              92             
1              [5952/60000]        0.9383              72.8100             0.8102              93             
1              [6016/60000]        0.6415              73.2000             0.8093              94             
1              [6080/60000]        0.8613              72.7400             0.8119              95             
1              [6144/60000]        0.6668              72.5300             0.8103              96             
1              [6208/60000]        0.7874              73.4900             0.7980              97             
1              [6272/60000]        0.7192              73.4200             0.8048              98             
1              [6336/60000]        0.6489              72.9500             0.8020              99             
1              [6400/60000]        1.0209              72.8900             0.7990              100            
1              [6464/60000]        0.8337              72.8300             0.7997              101            
1              [6528/60000]        0.8445              72.4000             0.8121              102            
1              [6592/60000]        0.8401              72.9700             0.7966              103            
1              [6656/60000]        0.8632              73.6300             0.7914              104            
1              [6720/60000]        0.5951              73.6100             0.7915              105            
1              [6784/60000]        0.7873              73.3400             0.7910              106            
1              [6848/60000]        0.8308              74.0000             0.7804              107            
1              [6912/60000]        0.7423              73.3500             0.7807              108            
1              [6976/60000]        0.8556              73.5700             0.7768              109            
1              [7040/60000]        0.9323              73.5300             0.7789              110            
1              [7104/60000]        0.9055              73.4600             0.7821              111            
1              [7168/60000]        0.6534              72.9300             0.7894              112            
1              [7232/60000]        0.8508              73.4700             0.7725              113            
1              [7296/60000]        0.9950              73.0600             0.7802              114            
1              [7360/60000]        0.6889              72.2900             0.7976              115            
1              [7424/60000]        0.6866              72.5200             0.7863              116            
1              [7488/60000]        0.6149              73.1200             0.7739              117            
1              [7552/60000]        0.8048              73.7200             0.7678              118            
1              [7616/60000]        0.7161              73.0500             0.7730              119            
1              [7680/60000]        0.8411              73.5500             0.7646              120            
1              [7744/60000]        0.6567              74.2400             0.7587              121            
1              [7808/60000]        0.7491              74.1500             0.7619              122            
1              [7872/60000]        0.8565              73.5500             0.7756              123            
1              [7936/60000]        0.5893              74.6600             0.7597              124            
1              [8000/60000]        0.7528              73.7600             0.7654              125            
1              [8064/60000]        0.7439              74.3000             0.7556              126            
1              [8128/60000]        0.6676              73.5900             0.7618              127            
1              [8192/60000]        0.7027              73.3600             0.7594              128            
1              [8256/60000]        0.8471              73.5500             0.7629              129            
1              [8320/60000]        0.7517              74.3500             0.7540              130            
