Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3500              0
1              [64/60000]          2.3226              21.7200             2.2591              1              
1              [128/60000]         2.2838              25.2900             2.1381              2              
1              [192/60000]         2.1751              31.6100             2.0474              3              
1              [256/60000]         2.0333              33.3900             1.9741              4              
1              [320/60000]         2.0081              45.4900             1.8859              5              
1              [384/60000]         1.8640              44.2900             1.8382              6              
1              [448/60000]         1.8582              49.6600             1.7666              7              
1              [512/60000]         1.7980              53.6100             1.7118              8              
1              [576/60000]         1.6145              50.9700             1.6575              9              
1              [640/60000]         1.6319              57.8400             1.6088              10             
1              [704/60000]         1.6572              62.3900             1.5651              11             
1              [768/60000]         1.5157              55.0200             1.5270              12             
1              [832/60000]         1.5299              57.9500             1.4925              13             
1              [896/60000]         1.4324              56.7400             1.4580              14             
1              [960/60000]         1.5560              64.9900             1.4227              15             
1              [1024/60000]        1.5347              66.4500             1.3958              16             
1              [1088/60000]        1.3642              60.7000             1.3808              17             
1              [1152/60000]        1.2547              62.4400             1.3548              18             
1              [1216/60000]        1.2276              62.3500             1.3283              19             
1              [1280/60000]        1.3059              62.3500             1.2980              20             
1              [1344/60000]        1.2854              62.8400             1.2840              21             
1              [1408/60000]        1.2533              64.8200             1.2590              22             
1              [1472/60000]        1.3294              64.2400             1.2533              23             
1              [1536/60000]        1.1598              67.2100             1.2193              24             
1              [1600/60000]        1.3145              68.6600             1.1988              25             
1              [1664/60000]        1.1715              68.1400             1.1831              26             
1              [1728/60000]        1.0690              69.2300             1.1613              27             
1              [1792/60000]        1.0777              68.2700             1.1526              28             
1              [1856/60000]        1.0394              69.4300             1.1296              29             
1              [1920/60000]        1.1552              69.3800             1.1245              30             
1              [1984/60000]        1.0380              68.1700             1.1179              31             
1              [2048/60000]        1.1381              70.3500             1.0981              32             
1              [2112/60000]        1.3159              70.5200             1.0879              33             
1              [2176/60000]        1.0907              69.7500             1.0732              34             
1              [2240/60000]        1.0862              70.1700             1.0663              35             
1              [2304/60000]        0.9641              69.4900             1.0593              36             
1              [2368/60000]        1.0492              69.7200             1.0428              37             
1              [2432/60000]        1.0793              69.7500             1.0393              38             
1              [2496/60000]        0.9860              70.0700             1.0294              39             
1              [2560/60000]        1.2030              69.9200             1.0231              40             
1              [2624/60000]        1.1615              71.6400             1.0142              41             
1              [2688/60000]        0.9512              71.2700             1.0046              42             
1              [2752/60000]        1.0281              69.9400             1.0085              43             
1              [2816/60000]        1.0418              70.5200             1.0041              44             
1              [2880/60000]        0.9149              72.2800             0.9754              45             
1              [2944/60000]        0.8907              71.0300             0.9760              46             
1              [3008/60000]        0.8922              71.9200             0.9642              47             
1              [3072/60000]        1.0710              71.1000             0.9594              48             
1              [3136/60000]        0.8908              70.6900             0.9600              49             
1              [3200/60000]        0.8334              71.9100             0.9429              50             
1              [3264/60000]        0.8621              70.7400             0.9464              51             
1              [3328/60000]        0.8557              71.3000             0.9380              52             
1              [3392/60000]        0.9483              70.3800             0.9412              53             
1              [3456/60000]        0.7488              71.3000             0.9301              54             
1              [3520/60000]        0.9324              72.1800             0.9195              55             
1              [3584/60000]        0.9278              72.7200             0.9134              56             
1              [3648/60000]        0.8393              72.4900             0.9068              57             
1              [3712/60000]        0.8937              72.8200             0.9015              58             
1              [3776/60000]        0.8488              72.5700             0.9003              59             
1              [3840/60000]        0.9884              72.8400             0.8949              60             
1              [3904/60000]        1.0608              72.9900             0.8933              61             
1              [3968/60000]        0.8596              73.1300             0.8862              62             
1              [4032/60000]        1.0218              72.9900             0.8835              63             
1              [4096/60000]        0.8365              72.5800             0.8754              64             
1              [4160/60000]        0.9257              71.1600             0.8884              65             
1              [4224/60000]        0.8575              71.8400             0.8771              66             
1              [4288/60000]        0.8614              71.9000             0.8730              67             
1              [4352/60000]        0.7950              72.5200             0.8653              68             
1              [4416/60000]        0.8958              73.4200             0.8545              69             
1              [4480/60000]        0.9777              73.8600             0.8521              70             
1              [4544/60000]        0.8248              73.5200             0.8506              71             
1              [4608/60000]        0.7315              72.9100             0.8468              72             
1              [4672/60000]        0.7749              73.3700             0.8415              73             
1              [4736/60000]        1.0904              73.1800             0.8430              74             
1              [4800/60000]        0.7222              72.2800             0.8494              75             
1              [4864/60000]        0.9279              73.8200             0.8307              76             
1              [4928/60000]        0.7308              71.8600             0.8374              77             
1              [4992/60000]        0.7078              71.7700             0.8322              78             
1              [5056/60000]        0.8374              73.2600             0.8253              79             
1              [5120/60000]        0.7470              73.5600             0.8172              80             
1              [5184/60000]        0.8822              73.7400             0.8141              81             
1              [5248/60000]        0.8252              73.8400             0.8111              82             
1              [5312/60000]        0.7267              73.4000             0.8114              83             
1              [5376/60000]        0.7723              74.0400             0.8058              84             
1              [5440/60000]        0.6862              74.2700             0.8025              85             
1              [5504/60000]        0.9076              74.4000             0.8003              86             
1              [5568/60000]        0.7637              73.8000             0.8111              87             
1              [5632/60000]        0.7719              74.0600             0.8034              88             
1              [5696/60000]        0.6779              74.5300             0.7949              89             
1              [5760/60000]        0.7272              74.5400             0.7918              90             
1              [5824/60000]        0.8539              74.5300             0.7879              91             
1              [5888/60000]        0.8704              72.7700             0.8043              92             
1              [5952/60000]        0.6985              74.5200             0.7888              93             
1              [6016/60000]        0.7811              73.7400             0.7953              94             
1              [6080/60000]        0.7983              74.2400             0.7900              95             
1              [6144/60000]        0.7113              74.4500             0.7839              96             
1              [6208/60000]        0.7278              74.0900             0.7828              97             
1              [6272/60000]        0.8498              74.4400             0.7743              98             
1              [6336/60000]        0.7908              74.6500             0.7759              99             
1              [6400/60000]        0.7830              74.4800             0.7734              100            
1              [6464/60000]        0.7413              74.5100             0.7724              101            
1              [6528/60000]        0.7597              75.1000             0.7634              102            
1              [6592/60000]        0.6673              74.8800             0.7672              103            
1              [6656/60000]        0.6761              74.8900             0.7656              104            
1              [6720/60000]        0.7680              74.3400             0.7758              105            
1              [6784/60000]        0.6138              75.2500             0.7597              106            
1              [6848/60000]        0.7784              75.2900             0.7577              107            
1              [6912/60000]        0.7556              74.6100             0.7592              108            
1              [6976/60000]        0.7349              75.0900             0.7580              109            
1              [7040/60000]        0.6613              75.3200             0.7495              110            
1              [7104/60000]        0.5664              75.2200             0.7491              111            
1              [7168/60000]        0.8440              74.5300             0.7542              112            
1              [7232/60000]        0.8276              74.3600             0.7586              113            
1              [7296/60000]        0.7888              74.5800             0.7592              114            
1              [7360/60000]        0.6706              74.7800             0.7502              115            
1              [7424/60000]        0.7793              74.4400             0.7527              116            
1              [7488/60000]        0.6319              75.0100             0.7496              117            
1              [7552/60000]        0.6968              75.7300             0.7395              118            
1              [7616/60000]        0.6576              74.6500             0.7446              119            
1              [7680/60000]        0.8404              74.6100             0.7441              120            
1              [7744/60000]        0.8006              75.2700             0.7369              121            
1              [7808/60000]        0.6894              74.9000             0.7409              122            
1              [7872/60000]        0.7875              74.8700             0.7408              123            
1              [7936/60000]        0.5601              75.0300             0.7373              124            
1              [8000/60000]        0.8574              75.2400             0.7319              125            
1              [8064/60000]        0.7580              75.2900             0.7341              126            
1              [8128/60000]        0.6303              75.1900             0.7275              127            
1              [8192/60000]        0.7224              75.3100             0.7306              128            
1              [8256/60000]        0.7705              74.8700             0.7344              129            
1              [8320/60000]        0.9186              74.6800             0.7338              130            
1              [8384/60000]        0.6715              75.0800             0.7260              131            
1              [8448/60000]        0.7698              75.0100             0.7355              132            
1              [8512/60000]        0.7187              75.2500             0.7301              133            
1              [8576/60000]        0.7883              74.2300             0.7432              134            
1              [8640/60000]        0.6328              75.3100             0.7279              135            
1              [8704/60000]        0.7418              75.7800             0.7232              136            
1              [8768/60000]        0.7644              75.8000             0.7196              137            
1              [8832/60000]        0.5634              76.0800             0.7177              138            
1              [8896/60000]        0.7488              75.5100             0.7251              139            
1              [8960/60000]        0.7175              76.0800             0.7151              140            
1              [9024/60000]        0.7735              75.7000             0.7184              141            
1              [9088/60000]        0.7154              75.7800             0.7201              142            
1              [9152/60000]        0.5783              75.2100             0.7241              143            
1              [9216/60000]        0.6121              74.7000             0.7333              144            
1              [9280/60000]        0.6073              74.0800             0.7318              145            
1              [9344/60000]        0.7042              75.4400             0.7120              146            
1              [9408/60000]        0.8121              75.6600             0.7086              147            
1              [9472/60000]        0.8407              75.5200             0.7128              148            
1              [9536/60000]        0.6057              76.1200             0.7066              149            
1              [9600/60000]        0.5312              76.2600             0.7051              150            
1              [9664/60000]        0.7475              76.3300             0.7006              151            
1              [9728/60000]        0.6934              76.2000             0.7017              152            
1              [9792/60000]        0.7223              76.3700             0.6977              153            
1              [9856/60000]        0.5631              76.4800             0.6981              154            
1              [9920/60000]        0.6348              76.6600             0.6998              155            
1              [9984/60000]        0.5064              76.9200             0.6930              156            
1              [10048/60000]       0.6038              76.1600             0.6995              157            
1              [10112/60000]       0.8421              76.2300             0.7025              158            
1              [10176/60000]       0.6395              76.6500             0.6906              159            
1              [10240/60000]       0.5820              76.8800             0.6875              160            
1              [10304/60000]       0.6015              76.6000             0.6884              161            
1              [10368/60000]       0.5331              75.8500             0.6961              162            
1              [10432/60000]       0.6873              76.6800             0.6890              163            
1              [10496/60000]       0.5004              76.3400             0.6929              164            
1              [10560/60000]       0.6795              76.7600             0.6823              165            
1              [10624/60000]       0.6777              76.7800             0.6873              166            
1              [10688/60000]       0.7508              76.5600             0.6860              167            
1              [10752/60000]       0.5725              76.6300             0.6842              168            
1              [10816/60000]       0.4650              76.9600             0.6797              169            
1              [10880/60000]       0.5591              76.7900             0.6811              170            
1              [10944/60000]       0.6973              76.9100             0.6801              171            
1              [11008/60000]       0.5266              76.8900             0.6790              172            
1              [11072/60000]       0.6690              76.8700             0.6834              173            
1              [11136/60000]       0.5881              77.0200             0.6805              174            
1              [11200/60000]       0.7225              76.8800             0.6819              175            
1              [11264/60000]       0.6718              76.7900             0.6798              176            
1              [11328/60000]       0.6124              76.5100             0.6846              177            
1              [11392/60000]       0.5401              76.5800             0.6771              178            
1              [11456/60000]       0.7219              76.8700             0.6730              179            
1              [11520/60000]       0.7856              76.5900             0.6780              180            
1              [11584/60000]       0.7476              76.6500             0.6778              181            
1              [11648/60000]       0.5154              77.1200             0.6731              182            
1              [11712/60000]       0.5923              76.5600             0.6793              183            
1              [11776/60000]       0.5278              76.2100             0.6824              184            
1              [11840/60000]       0.6923              76.6500             0.6804              185            
1              [11904/60000]       0.8151              76.8800             0.6756              186            
1              [11968/60000]       0.5727              77.1200             0.6718              187            
1              [12032/60000]       0.6283              77.3300             0.6672              188            
1              [12096/60000]       0.6276              76.7000             0.6700              189            
1              [12160/60000]       0.4451              76.3600             0.6770              190            
1              [12224/60000]       0.7393              77.0000             0.6683              191            
1              [12288/60000]       0.4906              77.2000             0.6690              192            
1              [12352/60000]       0.5257              76.9500             0.6725              193            
1              [12416/60000]       0.5076              76.4800             0.6777              194            
1              [12480/60000]       0.6839              76.8100             0.6715              195            
1              [12544/60000]       0.4426              76.6600             0.6701              196            
1              [12608/60000]       0.7900              76.6500             0.6688              197            
1              [12672/60000]       0.6774              76.6900             0.6653              198            
1              [12736/60000]       0.6196              77.0800             0.6636              199            
1              [12800/60000]       0.7619              76.5200             0.6723              200            
1              [12864/60000]       0.6369              76.2900             0.6705              201            
1              [12928/60000]       0.5552              76.2300             0.6734              202            
1              [12992/60000]       0.5962              76.8700             0.6616              203            
1              [13056/60000]       0.5601              77.0900             0.6605              204            
1              [13120/60000]       0.5941              76.9600             0.6594              205            
1              [13184/60000]       0.8898              76.4200             0.6706              206            
1              [13248/60000]       0.7135              76.5800             0.6682              207            
1              [13312/60000]       0.5320              76.9900             0.6628              208            
1              [13376/60000]       0.5785              77.2200             0.6525              209            
1              [13440/60000]       0.6560              77.2000             0.6544              210            
1              [13504/60000]       0.5972              77.3900             0.6557              211            
1              [13568/60000]       0.5864              77.0700             0.6610              212            
1              [13632/60000]       0.4984              77.0700             0.6664              213            
1              [13696/60000]       0.6290              77.1900             0.6612              214            
1              [13760/60000]       0.6010              76.9300             0.6628              215            
1              [13824/60000]       0.6709              76.8100             0.6604              216            
1              [13888/60000]       0.6255              77.1600             0.6577              217            
1              [13952/60000]       0.5333              77.3100             0.6534              218            
1              [14016/60000]       0.5996              77.6000             0.6477              219            
1              [14080/60000]       0.6176              77.0300             0.6558              220            
1              [14144/60000]       0.5318              77.3900             0.6513              221            
1              [14208/60000]       0.5851              77.0900             0.6585              222            
1              [14272/60000]       0.7667              77.4400             0.6535              223            
1              [14336/60000]       0.4576              77.2200             0.6525              224            
1              [14400/60000]       0.7749              76.7200             0.6633              225            
1              [14464/60000]       0.5067              76.8600             0.6616              226            
1              [14528/60000]       0.5958              76.8400             0.6639              227            
1              [14592/60000]       0.6476              76.7400             0.6671              228            
1              [14656/60000]       0.6261              77.6400             0.6491              229            
1              [14720/60000]       0.5976              77.3300             0.6475              230            
1              [14784/60000]       0.6473              77.4500             0.6447              231            
1              [14848/60000]       0.6459              77.2000             0.6519              232            
1              [14912/60000]       0.5017              76.7900             0.6559              233            
1              [14976/60000]       0.7206              77.1200             0.6530              234            
1              [15040/60000]       0.8831              77.7800             0.6436              235            
1              [15104/60000]       0.7330              77.1700             0.6521              236            
1              [15168/60000]       0.5567              77.3400             0.6469              237            
1              [15232/60000]       0.5826              77.2700             0.6455              238            
1              [15296/60000]       0.4572              77.0100             0.6532              239            
1              [15360/60000]       0.5515              77.2700             0.6461              240            
1              [15424/60000]       0.5220              77.2800             0.6452              241            
1              [15488/60000]       0.6755              77.3900             0.6455              242            
1              [15552/60000]       0.6988              77.9400             0.6468              243            
1              [15616/60000]       0.5807              77.0200             0.6637              244            
1              [15680/60000]       0.5846              77.3000             0.6570              245            
1              [15744/60000]       0.6586              77.2200             0.6531              246            
1              [15808/60000]       0.5954              77.1100             0.6512              247            
1              [15872/60000]       0.4631              77.3300             0.6413              248            
1              [15936/60000]       0.7206              77.4300             0.6470              249            
1              [16000/60000]       0.6513              77.6000             0.6468              250            
1              [16064/60000]       0.4820              77.6400             0.6447              251            
1              [16128/60000]       0.6306              77.1700             0.6449              252            
1              [16192/60000]       0.6732              77.1900             0.6423              253            
