Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3316              0
1              [64/60000]          2.3492              24.9100             2.2165              1              
1              [128/60000]         2.2140              22.4900             2.1301              2              
1              [192/60000]         2.1268              29.8900             2.0439              3              
1              [256/60000]         2.0474              35.3400             1.9655              4              
1              [320/60000]         1.9800              40.4400             1.8946              5              
1              [384/60000]         1.8674              45.7200             1.8326              6              
1              [448/60000]         1.8270              49.4200             1.7616              7              
1              [512/60000]         1.8264              46.3200             1.7279              8              
1              [576/60000]         1.6646              48.1000             1.6755              9              
1              [640/60000]         1.6256              52.6200             1.6257              10             
1              [704/60000]         1.5699              53.0200             1.5858              11             
1              [768/60000]         1.6969              59.6900             1.5373              12             
1              [832/60000]         1.4747              55.5800             1.5058              13             
1              [896/60000]         1.4301              53.5800             1.4790              14             
1              [960/60000]         1.4730              62.1000             1.4278              15             
1              [1024/60000]        1.4326              58.5200             1.4044              16             
1              [1088/60000]        1.5906              62.5600             1.3792              17             
1              [1152/60000]        1.3279              65.1000             1.3466              18             
1              [1216/60000]        1.3956              66.0600             1.3236              19             
1              [1280/60000]        1.2217              64.5500             1.3004              20             
1              [1344/60000]        1.2522              65.7700             1.2792              21             
1              [1408/60000]        1.2385              65.1900             1.2583              22             
1              [1472/60000]        1.2839              64.0700             1.2458              23             
1              [1536/60000]        1.3307              66.1100             1.2303              24             
1              [1600/60000]        1.2174              64.2900             1.2209              25             
1              [1664/60000]        1.1769              66.8400             1.1937              26             
1              [1728/60000]        1.1298              68.2300             1.1670              27             
1              [1792/60000]        1.2176              68.5600             1.1542              28             
1              [1856/60000]        1.2103              67.2300             1.1570              29             
1              [1920/60000]        1.1141              68.2200             1.1286              30             
1              [1984/60000]        1.1674              69.2300             1.1169              31             
1              [2048/60000]        1.1267              68.7200             1.1014              32             
1              [2112/60000]        1.0518              66.6500             1.1049              33             
1              [2176/60000]        1.0719              68.9100             1.0811              34             
1              [2240/60000]        1.1081              70.0300             1.0692              35             
1              [2304/60000]        1.0624              68.3800             1.0640              36             
1              [2368/60000]        0.9324              67.0000             1.0655              37             
1              [2432/60000]        1.1997              69.7800             1.0471              38             
1              [2496/60000]        1.1063              71.0200             1.0324              39             
1              [2560/60000]        0.9843              70.4600             1.0303              40             
1              [2624/60000]        1.0333              70.8400             1.0178              41             
1              [2688/60000]        0.9505              71.5000             1.0087              42             
1              [2752/60000]        0.9462              70.2700             1.0112              43             
1              [2816/60000]        1.1153              71.2500             0.9961              44             
1              [2880/60000]        0.8830              70.2900             0.9896              45             
1              [2944/60000]        1.0200              69.3900             0.9925              46             
1              [3008/60000]        1.0187              70.5900             0.9753              47             
1              [3072/60000]        0.9069              70.1200             0.9784              48             
1              [3136/60000]        1.0810              70.5100             0.9713              49             
1              [3200/60000]        0.9134              71.4500             0.9577              50             
1              [3264/60000]        0.9809              69.2200             0.9771              51             
1              [3328/60000]        0.9696              69.0600             0.9726              52             
1              [3392/60000]        0.7437              70.1600             0.9570              53             
1              [3456/60000]        0.8666              70.9700             0.9357              54             
1              [3520/60000]        0.9656              71.6400             0.9289              55             
1              [3584/60000]        0.9684              71.5900             0.9275              56             
1              [3648/60000]        0.9831              72.2800             0.9173              57             
1              [3712/60000]        0.9556              71.9900             0.9112              58             
1              [3776/60000]        0.8562              69.8400             0.9224              59             
1              [3840/60000]        0.9932              69.8300             0.9193              60             
1              [3904/60000]        0.7302              70.1300             0.9116              61             
1              [3968/60000]        0.7717              70.3200             0.9115              62             
1              [4032/60000]        0.8784              70.9800             0.8988              63             
1              [4096/60000]        0.7858              71.3200             0.8910              64             
1              [4160/60000]        0.7127              72.1100             0.8847              65             
1              [4224/60000]        0.9244              72.0900             0.8832              66             
1              [4288/60000]        0.9211              72.1800             0.8810              67             
1              [4352/60000]        1.1632              71.6300             0.8723              68             
1              [4416/60000]        0.9644              71.8200             0.8768              69             
1              [4480/60000]        0.8241              71.4000             0.8774              70             
1              [4544/60000]        0.8045              72.0300             0.8640              71             
1              [4608/60000]        0.8300              72.7400             0.8578              72             
1              [4672/60000]        0.7951              72.2000             0.8571              73             
