Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3240              0
1              [64/60000]          2.3305              18.1400             2.2099              1              
1              [128/60000]         2.2170              26.0000             2.1030              2              
1              [192/60000]         2.0947              32.3600             2.0129              3              
1              [256/60000]         2.0008              30.9400             1.9481              4              
1              [320/60000]         2.0203              47.7500             1.8646              5              
1              [384/60000]         1.8946              51.5700             1.7970              6              
1              [448/60000]         1.7623              47.5400             1.7479              7              
1              [512/60000]         1.6886              56.6700             1.6785              8              
1              [576/60000]         1.7202              57.8800             1.6287              9              
1              [640/60000]         1.6080              54.1500             1.6000              10             
1              [704/60000]         1.6405              59.4900             1.5664              11             
1              [768/60000]         1.5219              56.9300             1.5215              12             
1              [832/60000]         1.5128              60.8100             1.4702              13             
1              [896/60000]         1.4711              61.9000             1.4384              14             
1              [960/60000]         1.5081              61.0400             1.4107              15             
1              [1024/60000]        1.3894              64.4900             1.3712              16             
1              [1088/60000]        1.3628              59.2000             1.3668              17             
1              [1152/60000]        1.4010              65.4700             1.3281              18             
1              [1216/60000]        1.3758              67.0800             1.3026              19             
1              [1280/60000]        1.3944              64.7000             1.2918              20             
1              [1344/60000]        1.2598              65.0000             1.2712              21             
1              [1408/60000]        1.3458              65.9600             1.2487              22             
1              [1472/60000]        1.2759              66.4600             1.2254              23             
1              [1536/60000]        1.1688              66.3700             1.2095              24             
1              [1600/60000]        1.3760              65.7100             1.2021              25             
1              [1664/60000]        1.0195              67.7200             1.1802              26             
1              [1728/60000]        1.1123              67.1300             1.1626              27             
1              [1792/60000]        1.0941              66.5400             1.1548              28             
1              [1856/60000]        1.1363              66.8700             1.1339              29             
1              [1920/60000]        1.1315              65.3400             1.1249              30             
1              [1984/60000]        1.1524              66.2400             1.1160              31             
1              [2048/60000]        1.0904              67.3100             1.1023              32             
1              [2112/60000]        1.1045              67.7300             1.0919              33             
1              [2176/60000]        1.0170              69.1200             1.0753              34             
1              [2240/60000]        1.1134              66.9000             1.0809              35             
1              [2304/60000]        1.0558              65.7300             1.0825              36             
1              [2368/60000]        1.2309              68.3200             1.0486              37             
1              [2432/60000]        1.0959              66.4300             1.0463              38             
1              [2496/60000]        1.1176              68.2000             1.0423              39             
1              [2560/60000]        1.1408              68.2600             1.0315              40             
1              [2624/60000]        1.0728              68.1500             1.0291              41             
1              [2688/60000]        0.9896              69.1700             1.0132              42             
1              [2752/60000]        0.9640              70.2700             1.0033              43             
1              [2816/60000]        1.0078              68.8400             1.0040              44             
1              [2880/60000]        1.1387              69.9300             0.9903              45             
1              [2944/60000]        0.8994              70.8800             0.9815              46             
1              [3008/60000]        0.9639              67.9700             0.9935              47             
1              [3072/60000]        0.9891              68.0000             0.9814              48             
1              [3136/60000]        0.9781              68.2300             0.9807              49             
1              [3200/60000]        0.8843              70.6700             0.9586              50             
1              [3264/60000]        1.0395              71.4500             0.9511              51             
1              [3328/60000]        0.9570              71.4600             0.9466              52             
1              [3392/60000]        0.8820              71.0000             0.9402              53             
1              [3456/60000]        0.9732              70.8000             0.9451              54             
1              [3520/60000]        0.9886              70.6000             0.9425              55             
1              [3584/60000]        0.9286              70.0900             0.9334              56             
1              [3648/60000]        1.0593              71.4600             0.9240              57             
1              [3712/60000]        1.1824              71.8400             0.9191              58             
1              [3776/60000]        0.8850              71.7700             0.9123              59             
1              [3840/60000]        0.8605              70.8000             0.9137              60             
1              [3904/60000]        0.8098              70.1500             0.9163              61             
1              [3968/60000]        0.8578              70.4200             0.9057              62             
1              [4032/60000]        1.0253              71.1900             0.8939              63             
1              [4096/60000]        0.8632              71.4500             0.8896              64             
1              [4160/60000]        0.9253              71.2300             0.8864              65             
1              [4224/60000]        0.8667              71.2000             0.8900              66             
1              [4288/60000]        0.8312              70.8200             0.8838              67             
1              [4352/60000]        1.0656              70.5800             0.8860              68             
1              [4416/60000]        0.9771              70.6300             0.8873              69             
1              [4480/60000]        0.8907              72.5100             0.8748              70             
1              [4544/60000]        0.8203              71.9500             0.8678              71             
1              [4608/60000]        0.7720              71.6400             0.8660              72             
1              [4672/60000]        0.7868              70.4600             0.8740              73             
1              [4736/60000]        0.8877              71.7800             0.8613              74             
1              [4800/60000]        0.8659              71.8000             0.8642              75             
1              [4864/60000]        0.8163              72.4300             0.8500              76             
1              [4928/60000]        0.8323              71.9200             0.8620              77             
1              [4992/60000]        0.7959              72.5800             0.8465              78             
1              [5056/60000]        0.7296              72.1000             0.8475              79             
1              [5120/60000]        0.8078              72.7400             0.8367              80             
1              [5184/60000]        0.9031              72.2800             0.8383              81             
1              [5248/60000]        1.0260              73.2000             0.8331              82             
1              [5312/60000]        0.7235              73.1300             0.8297              83             
1              [5376/60000]        0.6499              72.7600             0.8254              84             
1              [5440/60000]        0.7427              73.5100             0.8299              85             
1              [5504/60000]        0.7623              73.3700             0.8221              86             
1              [5568/60000]        0.8311              73.3500             0.8214              87             
1              [5632/60000]        0.7832              72.6000             0.8187              88             
1              [5696/60000]        0.6468              72.2000             0.8255              89             
1              [5760/60000]        0.5680              72.5400             0.8194              90             
1              [5824/60000]        0.7279              73.2400             0.8110              91             
1              [5888/60000]        0.7233              73.1800             0.8081              92             
1              [5952/60000]        0.6417              73.1400             0.8066              93             
1              [6016/60000]        0.8994              73.0800             0.8054              94             
1              [6080/60000]        0.8442              73.7300             0.7998              95             
1              [6144/60000]        0.8661              73.1000             0.7982              96             
1              [6208/60000]        0.7519              72.9100             0.8017              97             
1              [6272/60000]        0.7256              73.2400             0.7935              98             
1              [6336/60000]        1.0025              72.7700             0.7965              99             
1              [6400/60000]        0.7096              73.3400             0.7894              100            
1              [6464/60000]        0.6731              72.9100             0.7920              101            
1              [6528/60000]        0.8150              73.3700             0.7858              102            
1              [6592/60000]        0.8082              72.7900             0.7839              103            
1              [6656/60000]        1.0465              73.5600             0.7857              104            
1              [6720/60000]        0.6380              73.3600             0.7845              105            
1              [6784/60000]        0.9086              73.1400             0.7901              106            
1              [6848/60000]        0.8207              73.6700             0.7739              107            
1              [6912/60000]        0.9943              73.7600             0.7758              108            
1              [6976/60000]        0.7579              74.0400             0.7727              109            
1              [7040/60000]        0.9190              73.2900             0.7778              110            
1              [7104/60000]        1.0328              73.8000             0.7794              111            
1              [7168/60000]        0.7462              73.7100             0.7747              112            
1              [7232/60000]        0.7558              73.6900             0.7771              113            
1              [7296/60000]        0.7500              73.7800             0.7751              114            
1              [7360/60000]        0.8050              74.1600             0.7700              115            
1              [7424/60000]        0.8680              74.2700             0.7704              116            
1              [7488/60000]        0.8570              74.1400             0.7721              117            
1              [7552/60000]        0.7545              74.8200             0.7655              118            
1              [7616/60000]        0.6929              74.0700             0.7622              119            
1              [7680/60000]        0.7576              74.0500             0.7593              120            
1              [7744/60000]        0.6649              72.7100             0.7684              121            
1              [7808/60000]        0.8218              73.2200             0.7725              122            
1              [7872/60000]        0.7832              73.5800             0.7614              123            
1              [7936/60000]        0.8178              73.8000             0.7587              124            
1              [8000/60000]        0.7143              73.8500             0.7560              125            
1              [8064/60000]        0.7217              73.7400             0.7594              126            
1              [8128/60000]        0.6316              73.2400             0.7652              127            
1              [8192/60000]        0.8666              74.4700             0.7467              128            
1              [8256/60000]        0.7275              74.1400             0.7490              129            
1              [8320/60000]        0.7464              74.3700             0.7456              130            
1              [8384/60000]        0.7060              74.3500             0.7476              131            
1              [8448/60000]        0.5890              74.0800             0.7450              132            
1              [8512/60000]        0.7441              74.1800             0.7434              133            
1              [8576/60000]        0.7903              74.2000             0.7429              134            
1              [8640/60000]        0.9634              74.3100             0.7442              135            
1              [8704/60000]        0.6060              74.2500             0.7411              136            
1              [8768/60000]        0.5957              73.7300             0.7471              137            
1              [8832/60000]        0.6961              74.0900             0.7365              138            
1              [8896/60000]        0.6042              74.9100             0.7314              139            
1              [8960/60000]        0.9050              74.4200             0.7397              140            
1              [9024/60000]        0.6824              74.8400             0.7372              141            
1              [9088/60000]        0.6026              74.4300             0.7392              142            
1              [9152/60000]        0.9252              74.4800             0.7399              143            
1              [9216/60000]        0.6354              74.3100             0.7366              144            
1              [9280/60000]        0.6674              74.7800             0.7272              145            
1              [9344/60000]        0.8291              74.2000             0.7336              146            
1              [9408/60000]        1.0305              74.0400             0.7446              147            
1              [9472/60000]        0.8222              73.9700             0.7503              148            
1              [9536/60000]        0.7512              74.1200             0.7415              149            
1              [9600/60000]        0.7125              74.5900             0.7293              150            
1              [9664/60000]        0.6806              74.8700             0.7207              151            
1              [9728/60000]        0.6585              74.8700             0.7215              152            
1              [9792/60000]        0.7830              75.0000             0.7218              153            
1              [9856/60000]        0.7096              74.7000             0.7246              154            
1              [9920/60000]        0.6324              74.0000             0.7294              155            
1              [9984/60000]        0.7999              75.0900             0.7193              156            
1              [10048/60000]       0.8429              75.4000             0.7173              157            
1              [10112/60000]       0.5898              75.2100             0.7160              158            
1              [10176/60000]       0.7843              74.7900             0.7245              159            
1              [10240/60000]       0.7268              74.7200             0.7200              160            
1              [10304/60000]       0.7291              74.6500             0.7210              161            
1              [10368/60000]       0.6321              74.6900             0.7173              162            
1              [10432/60000]       0.9224              74.9700             0.7175              163            
1              [10496/60000]       0.7401              75.0900             0.7149              164            
1              [10560/60000]       0.6287              75.0900             0.7157              165            
1              [10624/60000]       0.6448              74.9400             0.7128              166            
1              [10688/60000]       0.8989              74.7900             0.7254              167            
1              [10752/60000]       0.6231              74.8000             0.7279              168            
1              [10816/60000]       0.6237              75.0600             0.7245              169            
1              [10880/60000]       0.7847              75.3800             0.7207              170            
1              [10944/60000]       0.8375              75.5600             0.7095              171            
1              [11008/60000]       0.5904              75.0600             0.7112              172            
1              [11072/60000]       0.7265              75.5100             0.7037              173            
1              [11136/60000]       0.5724              75.4100             0.7102              174            
1              [11200/60000]       0.7185              75.6600             0.7061              175            
1              [11264/60000]       0.5291              75.2800             0.7032              176            
1              [11328/60000]       0.6130              75.7700             0.6989              177            
1              [11392/60000]       0.6105              75.4500             0.6987              178            
1              [11456/60000]       0.7015              75.4900             0.7008              179            
1              [11520/60000]       0.8282              75.5400             0.7050              180            
1              [11584/60000]       0.6412              75.3600             0.7051              181            
1              [11648/60000]       0.6550              74.7500             0.7099              182            
1              [11712/60000]       0.8461              75.2500             0.7012              183            
1              [11776/60000]       0.6570              75.3000             0.6978              184            
1              [11840/60000]       0.6957              75.0200             0.7008              185            
1              [11904/60000]       0.7097              74.6500             0.7017              186            
1              [11968/60000]       0.5663              74.7500             0.7017              187            
1              [12032/60000]       0.5814              73.7400             0.7179              188            
1              [12096/60000]       0.5060              74.5800             0.7071              189            
1              [12160/60000]       0.7388              75.4700             0.6971              190            
1              [12224/60000]       0.6279              74.4800             0.7072              191            
1              [12288/60000]       0.7811              75.7900             0.6992              192            
1              [12352/60000]       0.7787              75.1400             0.6970              193            
1              [12416/60000]       0.8150              76.0700             0.6888              194            
1              [12480/60000]       0.6889              76.3300             0.6906              195            
1              [12544/60000]       0.5253              75.9300             0.6928              196            
1              [12608/60000]       0.7514              76.0100             0.6919              197            
1              [12672/60000]       0.6672              75.7900             0.6945              198            
1              [12736/60000]       0.7852              75.4000             0.6957              199            
1              [12800/60000]       0.9199              76.1900             0.6889              200            
1              [12864/60000]       0.5400              75.6500             0.6967              201            
1              [12928/60000]       0.5261              75.8500             0.6908              202            
1              [12992/60000]       0.7362              75.6600             0.6898              203            
1              [13056/60000]       0.6295              75.6400             0.6909              204            
1              [13120/60000]       0.8716              75.4300             0.6963              205            
1              [13184/60000]       0.6144              75.9500             0.6894              206            
1              [13248/60000]       0.5976              76.4000             0.6849              207            
1              [13312/60000]       0.7313              76.3300             0.6870              208            
1              [13376/60000]       0.7065              76.2300             0.6890              209            
1              [13440/60000]       0.6408              76.3100             0.6831              210            
1              [13504/60000]       0.6920              76.3600             0.6798              211            
1              [13568/60000]       0.5259              76.5800             0.6746              212            
1              [13632/60000]       0.5819              76.0400             0.6826              213            
1              [13696/60000]       0.6336              76.1700             0.6780              214            
1              [13760/60000]       0.5833              76.2100             0.6761              215            
1              [13824/60000]       0.5564              75.7400             0.6842              216            
1              [13888/60000]       0.7080              75.9400             0.6815              217            
1              [13952/60000]       0.4190              76.1700             0.6795              218            
1              [14016/60000]       0.8100              76.0800             0.6752              219            
1              [14080/60000]       0.7161              76.0300             0.6751              220            
1              [14144/60000]       0.9286              75.7800             0.6819              221            
1              [14208/60000]       0.6581              75.8600             0.6766              222            
1              [14272/60000]       0.7344              76.4100             0.6706              223            
1              [14336/60000]       0.7620              76.4000             0.6722              224            
1              [14400/60000]       0.5012              76.1700             0.6756              225            
1              [14464/60000]       0.6939              75.1200             0.6917              226            
1              [14528/60000]       0.7741              75.7900             0.6830              227            
1              [14592/60000]       0.6291              75.5200             0.6933              228            
1              [14656/60000]       0.6530              76.2800             0.6780              229            
1              [14720/60000]       0.6074              75.8600             0.6835              230            
1              [14784/60000]       0.7114              76.1700             0.6725              231            
1              [14848/60000]       0.5369              76.2800             0.6694              232            
1              [14912/60000]       0.7212              76.7300             0.6687              233            
1              [14976/60000]       0.6456              76.6700             0.6691              234            
1              [15040/60000]       0.6671              75.9100             0.6774              235            
1              [15104/60000]       0.5438              75.7100             0.6761              236            
1              [15168/60000]       0.4914              75.6500             0.6766              237            
1              [15232/60000]       0.7282              76.3900             0.6684              238            
1              [15296/60000]       0.6021              76.9300             0.6641              239            
1              [15360/60000]       0.6278              76.8100             0.6624              240            
1              [15424/60000]       0.5628              76.6500             0.6636              241            
1              [15488/60000]       0.5494              76.7500             0.6628              242            
1              [15552/60000]       0.6022              76.9800             0.6628              243            
1              [15616/60000]       0.6901              75.9900             0.6747              244            
1              [15680/60000]       0.4070              76.5700             0.6655              245            
1              [15744/60000]       0.7690              76.3400             0.6658              246            
1              [15808/60000]       0.5925              76.6800             0.6603              247            
