Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3576              0
1              [64/60000]          2.3647              20.5000             2.2442              1              
1              [128/60000]         2.2572              30.1900             2.1351              2              
1              [192/60000]         2.1141              32.9000             2.0416              3              
1              [256/60000]         2.0963              37.0700             1.9640              4              
1              [320/60000]         1.9713              46.3400             1.8909              5              
1              [384/60000]         1.9532              52.2400             1.8265              6              
1              [448/60000]         1.7735              51.1800             1.7796              7              
1              [512/60000]         1.7122              51.6100             1.7131              8              
1              [576/60000]         1.7790              55.7800             1.6760              9              
1              [640/60000]         1.6171              46.4800             1.6322              10             
1              [704/60000]         1.5904              55.2400             1.5802              11             
1              [768/60000]         1.5686              59.3800             1.5476              12             
1              [832/60000]         1.5048              61.9500             1.5090              13             
1              [896/60000]         1.4553              61.5100             1.4750              14             
1              [960/60000]         1.6270              62.8200             1.4450              15             
1              [1024/60000]        1.3853              61.2600             1.4238              16             
1              [1088/60000]        1.5448              63.9700             1.3974              17             
1              [1152/60000]        1.4616              64.0600             1.3648              18             
1              [1216/60000]        1.4933              56.5800             1.3627              19             
1              [1280/60000]        1.4048              64.9400             1.3266              20             
1              [1344/60000]        1.2969              65.3200             1.3034              21             
1              [1408/60000]        1.2883              66.5000             1.2803              22             
1              [1472/60000]        1.4352              64.3900             1.2702              23             
1              [1536/60000]        1.2890              66.7400             1.2548              24             
1              [1600/60000]        1.2453              68.4400             1.2285              25             
1              [1664/60000]        1.2750              66.3100             1.2139              26             
1              [1728/60000]        1.1392              64.0400             1.2082              27             
1              [1792/60000]        1.1774              63.5600             1.1971              28             
1              [1856/60000]        1.2688              67.8300             1.1711              29             
1              [1920/60000]        1.3053              67.8500             1.1629              30             
1              [1984/60000]        1.0849              64.1500             1.1687              31             
1              [2048/60000]        1.1628              68.2900             1.1327              32             
1              [2112/60000]        1.1248              67.3000             1.1304              33             
1              [2176/60000]        1.0979              67.3300             1.1148              34             
1              [2240/60000]        1.1089              66.1900             1.1096              35             
1              [2304/60000]        1.1033              68.3500             1.0896              36             
1              [2368/60000]        1.2228              69.7900             1.0766              37             
1              [2432/60000]        0.9955              67.4400             1.0750              38             
1              [2496/60000]        1.0457              68.5200             1.0665              39             
1              [2560/60000]        1.1949              69.2700             1.0545              40             
1              [2624/60000]        1.0880              69.0800             1.0510              41             
1              [2688/60000]        0.9868              70.0300             1.0424              42             
1              [2752/60000]        1.0122              69.7400             1.0379              43             
1              [2816/60000]        1.0154              69.5800             1.0284              44             
1              [2880/60000]        0.9625              69.3200             1.0161              45             
1              [2944/60000]        0.9535              69.4600             1.0116              46             
1              [3008/60000]        0.9394              69.6400             1.0002              47             
1              [3072/60000]        1.1169              70.4200             0.9918              48             
1              [3136/60000]        1.0780              70.7100             0.9808              49             
1              [3200/60000]        0.8909              70.2500             0.9768              50             
1              [3264/60000]        0.9351              70.5400             0.9693              51             
1              [3328/60000]        0.8919              70.2300             0.9661              52             
1              [3392/60000]        0.9563              68.9300             0.9795              53             
1              [3456/60000]        1.1161              71.0300             0.9592              54             
1              [3520/60000]        0.9486              70.2600             0.9548              55             
1              [3584/60000]        1.0362              70.1500             0.9418              56             
1              [3648/60000]        0.9518              70.8900             0.9353              57             
1              [3712/60000]        0.9273              70.4000             0.9348              58             
1              [3776/60000]        0.9757              69.8000             0.9425              59             
1              [3840/60000]        1.1031              70.4800             0.9370              60             
1              [3904/60000]        0.9331              70.6700             0.9205              61             
1              [3968/60000]        1.0258              70.3900             0.9184              62             
