Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              24.7400             2.2957              1              
1              [2048/60000]        2.2957              37.7100             2.2880              2              
1              [3072/60000]        2.2886              46.9000             2.2789              3              
1              [4096/60000]        2.2790              44.7000             2.2673              4              
1              [5120/60000]        2.2674              51.7200             2.2526              5              
1              [6144/60000]        2.2535              57.7700             2.2339              6              
1              [7168/60000]        2.2329              56.1500             2.2093              7              
1              [8192/60000]        2.2144              59.7800             2.1791              8              
1              [9216/60000]        2.1821              60.3900             2.1393              9              
1              [10240/60000]       2.1504              61.6700             2.0903              10             
1              [11264/60000]       2.0873              59.9400             2.0252              11             
1              [12288/60000]       2.0301              61.4900             1.9458              12             
1              [13312/60000]       1.9702              64.1400             1.8514              13             
1              [14336/60000]       1.8732              65.5300             1.7379              14             
1              [15360/60000]       1.7487              65.6200             1.6070              15             
1              [16384/60000]       1.6343              67.5100             1.4683              16             
1              [17408/60000]       1.5153              69.2700             1.3296              17             
1              [18432/60000]       1.3159              68.7000             1.1979              18             
1              [19456/60000]       1.2143              71.9500             1.0771              19             
1              [20480/60000]       1.1153              73.5300             0.9791              20             
1              [21504/60000]       0.9974              77.3800             0.8894              21             
1              [22528/60000]       0.9190              77.6600             0.8190              22             
1              [23552/60000]       0.8153              81.3100             0.7497              23             
1              [24576/60000]       0.7676              79.0400             0.7212              24             
1              [25600/60000]       0.7781              80.9100             0.6805              25             
1              [26624/60000]       0.7080              81.8000             0.6514              26             
1              [27648/60000]       0.6708              79.2000             0.6481              27             
1              [28672/60000]       0.6671              81.8300             0.6195              28             
1              [29696/60000]       0.6506              81.1900             0.5992              29             
1              [30720/60000]       0.6141              83.8600             0.5630              30             
1              [31744/60000]       0.5749              82.1500             0.5630              31             
1              [32768/60000]       0.6313              81.2200             0.5915              32             
1              [33792/60000]       0.6091              79.7000             0.6021              33             
1              [34816/60000]       0.6326              81.9200             0.5748              34             
1              [35840/60000]       0.5764              83.0400             0.5370              35             
1              [36864/60000]       0.5827              84.4700             0.5188              36             
1              [37888/60000]       0.5118              83.7500             0.5231              37             
1              [38912/60000]       0.5132              85.7800             0.4779              38             
1              [39936/60000]       0.5414              85.1600             0.4892              39             
1              [40960/60000]       0.5188              84.4000             0.5034              40             
1              [41984/60000]       0.5317              85.6200             0.4760              41             
1              [43008/60000]       0.5386              85.0700             0.4933              42             
1              [44032/60000]       0.5394              84.0800             0.5014              43             
1              [45056/60000]       0.5118              85.1700             0.4843              44             
1              [46080/60000]       0.5214              84.2600             0.4984              45             
1              [47104/60000]       0.5395              86.9400             0.4450              46             
1              [48128/60000]       0.4683              85.6000             0.4698              47             
1              [49152/60000]       0.4818              87.7800             0.4267              48             
1              [50176/60000]       0.4604              87.2200             0.4215              49             
1              [51200/60000]       0.3907              88.3500             0.4023              50             
1              [52224/60000]       0.4411              88.1600             0.4078              51             
1              [53248/60000]       0.4447              87.0200             0.4361              52             
1              [54272/60000]       0.4081              87.4100             0.4193              53             
1              [55296/60000]       0.4646              87.5100             0.4221              54             
1              [56320/60000]       0.4610              87.9600             0.4089              55             
1              [57344/60000]       0.4175              88.4500             0.3998              56             
1              [58368/60000]       0.4594              88.6700             0.3874              57             
1              [59392/60000]       0.4051              88.4000             0.3996              58             
1              [35872/60000]       0.3987              88.8700             0.3776              59             
2              [1024/60000]        0.3795              89.2000             0.3788              60             
2              [2048/60000]        0.4028              88.5900             0.3929              61             
2              [3072/60000]        0.4037              88.8500             0.3815              62             
2              [4096/60000]        0.3747              87.2900             0.4132              63             
2              [5120/60000]        0.4524              88.4200             0.3882              64             
2              [6144/60000]        0.3761              88.9500             0.3784              65             
