Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3023              38.6800             2.2966              1              
1              [2048/60000]        2.2967              37.3200             2.2904              2              
1              [3072/60000]        2.2909              39.9400             2.2831              3              
1              [4096/60000]        2.2832              36.1200             2.2740              4              
1              [5120/60000]        2.2742              37.0800             2.2626              5              
1              [6144/60000]        2.2639              38.9500             2.2485              6              
1              [7168/60000]        2.2506              41.9300             2.2311              7              
1              [8192/60000]        2.2329              44.1000             2.2086              8              
1              [9216/60000]        2.2121              43.5900             2.1808              9              
1              [10240/60000]       2.1816              44.7700             2.1445              10             
1              [11264/60000]       2.1522              47.6300             2.1006              11             
1              [12288/60000]       2.1142              48.9600             2.0482              12             
1              [13312/60000]       2.0454              48.3400             1.9801              13             
1              [14336/60000]       1.9906              49.9800             1.9014              14             
1              [15360/60000]       1.9131              53.7500             1.8104              15             
1              [16384/60000]       1.8332              58.6900             1.7127              16             
1              [17408/60000]       1.7150              60.5900             1.6060              17             
1              [18432/60000]       1.6294              60.7700             1.4975              18             
1              [19456/60000]       1.5061              62.0300             1.3927              19             
1              [20480/60000]       1.4279              63.3500             1.2867              20             
1              [21504/60000]       1.3164              64.1200             1.1952              21             
1              [22528/60000]       1.2216              65.4900             1.1093              22             
1              [23552/60000]       1.1395              66.3100             1.0515              23             
1              [24576/60000]       1.0653              66.1400             0.9846              24             
1              [25600/60000]       1.0145              69.5100             0.9305              25             
1              [26624/60000]       0.9349              66.9800             0.9028              26             
1              [27648/60000]       0.9247              68.7500             0.8880              27             
1              [28672/60000]       0.9507              66.5500             0.8888              28             
1              [29696/60000]       0.9193              71.5700             0.8184              29             
1              [30720/60000]       0.8284              69.2400             0.8098              30             
1              [31744/60000]       0.8410              69.9100             0.8108              31             
1              [32768/60000]       0.8408              70.2900             0.7726              32             
1              [33792/60000]       0.8210              73.1000             0.7354              33             
1              [34816/60000]       0.7474              74.0200             0.6975              34             
1              [35840/60000]       0.7725              76.2600             0.6623              35             
1              [36864/60000]       0.6858              76.3500             0.6582              36             
1              [37888/60000]       0.6774              75.5700             0.6541              37             
1              [38912/60000]       0.7205              75.6700             0.6537              38             
1              [39936/60000]       0.7247              74.6300             0.6667              39             
1              [40960/60000]       0.7407              74.6800             0.6616              40             
1              [41984/60000]       0.6859              73.7000             0.6891              41             
1              [43008/60000]       0.7129              72.5900             0.7063              42             
1              [44032/60000]       0.6902              72.8400             0.6944              43             
1              [45056/60000]       0.7301              74.0500             0.6579              44             
1              [46080/60000]       0.6721              75.1500             0.6510              45             
1              [47104/60000]       0.6827              73.3600             0.6691              46             
1              [48128/60000]       0.7038              73.7000             0.6888              47             
1              [49152/60000]       0.7131              73.7300             0.6697              48             
1              [50176/60000]       0.6714              76.6000             0.6262              49             
1              [51200/60000]       0.6355              76.0100             0.6093              50             
1              [52224/60000]       0.5917              77.5600             0.5940              51             
1              [53248/60000]       0.5950              75.4800             0.6157              52             
1              [54272/60000]       0.6654              77.1100             0.6044              53             
1              [55296/60000]       0.6073              76.8100             0.5895              54             
1              [56320/60000]       0.6072              77.9300             0.5811              55             
1              [57344/60000]       0.5681              75.8900             0.6045              56             
1              [58368/60000]       0.6260              78.1900             0.5667              57             
1              [59392/60000]       0.6005              76.8700             0.5873              58             
1              [35872/60000]       0.5578              78.1000             0.5710              59             
2              [1024/60000]        0.5837              76.8100             0.5914              60             
2              [2048/60000]        0.5871              79.6600             0.5272              61             
2              [3072/60000]        0.5278              79.4700             0.5250              62             
2              [4096/60000]        0.5336              79.4400             0.5363              63             
2              [5120/60000]        0.5748              77.7800             0.5606              64             
2              [6144/60000]        0.6179              79.5900             0.5309              65             
2              [7168/60000]        0.5637              79.8600             0.5150              66             
2              [8192/60000]        0.5512              79.9200             0.5146              67             
2              [9216/60000]        0.5209              80.0500             0.5112              68             
2              [10240/60000]       0.4979              80.3900             0.5039              69             
2              [11264/60000]       0.5259              79.7200             0.5091              70             
2              [12288/60000]       0.5303              80.3900             0.5054              71             
2              [13312/60000]       0.5236              79.8700             0.5118              72             
2              [14336/60000]       0.5337              79.1400             0.5249              73             
2              [15360/60000]       0.5396              80.5400             0.4969              74             
2              [16384/60000]       0.4732              80.0400             0.5039              75             
2              [17408/60000]       0.5120              78.5900             0.5336              76             
