Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3028              28.4300             2.2978              1              
1              [2048/60000]        2.2977              38.4900             2.2919              2              
1              [3072/60000]        2.2925              48.8100             2.2854              3              
1              [4096/60000]        2.2848              50.3600             2.2768              4              
1              [5120/60000]        2.2773              47.8900             2.2666              5              
1              [6144/60000]        2.2667              45.6900             2.2535              6              
1              [7168/60000]        2.2552              48.8300             2.2370              7              
1              [8192/60000]        2.2341              45.8200             2.2149              8              
1              [9216/60000]        2.2109              44.2500             2.1865              9              
1              [10240/60000]       2.1857              44.1500             2.1512              10             
1              [11264/60000]       2.1528              47.1400             2.1061              11             
1              [12288/60000]       2.1080              50.3000             2.0498              12             
1              [13312/60000]       2.0352              49.4200             1.9777              13             
1              [14336/60000]       1.9728              54.2100             1.8919              14             
1              [15360/60000]       1.8798              57.5400             1.7936              15             
1              [16384/60000]       1.8213              63.4400             1.6795              16             
1              [17408/60000]       1.6613              65.2700             1.5516              17             
1              [18432/60000]       1.5901              68.9000             1.4217              18             
1              [19456/60000]       1.4347              71.4100             1.2861              19             
1              [20480/60000]       1.2655              73.0300             1.1634              20             
1              [21504/60000]       1.1472              76.7200             1.0383              21             
1              [22528/60000]       1.0574              77.8800             0.9339              22             
1              [23552/60000]       0.9583              80.2800             0.8480              23             
1              [24576/60000]       0.8892              79.2900             0.7875              24             
1              [25600/60000]       0.8171              82.3600             0.7153              25             
1              [26624/60000]       0.7367              82.9800             0.6686              26             
1              [27648/60000]       0.6894              81.9000             0.6467              27             
1              [28672/60000]       0.6382              81.2700             0.6283              28             
1              [29696/60000]       0.6742              80.1400             0.6372              29             
1              [30720/60000]       0.6477              79.1500             0.6221              30             
1              [31744/60000]       0.6114              81.8300             0.6048              31             
1              [32768/60000]       0.6685              79.7000             0.6047              32             
1              [33792/60000]       0.6754              81.3300             0.5986              33             
1              [34816/60000]       0.6397              83.0900             0.5421              34             
1              [35840/60000]       0.5475              84.9300             0.5265              35             
1              [36864/60000]       0.5165              83.4600             0.5253              36             
1              [37888/60000]       0.5764              85.1500             0.5154              37             
1              [38912/60000]       0.4704              85.0300             0.5015              38             
1              [39936/60000]       0.5342              86.4700             0.4784              39             
1              [40960/60000]       0.5074              85.2600             0.4859              40             
1              [41984/60000]       0.5108              86.2800             0.4808              41             
1              [43008/60000]       0.5322              84.6800             0.4893              42             
1              [44032/60000]       0.5355              84.8700             0.4920              43             
1              [45056/60000]       0.5030              81.4200             0.5533              44             
1              [46080/60000]       0.5859              83.7600             0.5122              45             
