Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3021              30.6200             2.2989              1              
1              [2048/60000]        2.2989              42.4900             2.2950              2              
1              [3072/60000]        2.2952              48.3300             2.2904              3              
1              [4096/60000]        2.2907              49.7900             2.2849              4              
1              [5120/60000]        2.2851              46.0300             2.2781              5              
1              [6144/60000]        2.2793              47.0800             2.2698              6              
1              [7168/60000]        2.2702              46.8500             2.2591              7              
1              [8192/60000]        2.2601              47.0800             2.2455              8              
1              [9216/60000]        2.2482              49.3500             2.2285              9              
1              [10240/60000]       2.2295              49.3800             2.2062              10             
1              [11264/60000]       2.2079              50.2300             2.1778              11             
1              [12288/60000]       2.1772              48.9400             2.1405              12             
1              [13312/60000]       2.1443              48.5600             2.0933              13             
1              [14336/60000]       2.1019              50.4700             2.0342              14             
1              [15360/60000]       2.0404              51.4800             1.9593              15             
1              [16384/60000]       1.9753              52.4400             1.8697              16             
1              [17408/60000]       1.8930              54.1000             1.7653              17             
1              [18432/60000]       1.7791              55.6100             1.6461              18             
1              [19456/60000]       1.6969              59.3100             1.5239              19             
1              [20480/60000]       1.5531              63.2600             1.3978              20             
1              [21504/60000]       1.3964              66.6100             1.2745              21             
1              [22528/60000]       1.2736              65.4300             1.1722              22             
1              [23552/60000]       1.1878              68.7000             1.0782              23             
1              [24576/60000]       1.1292              69.4000             1.0005              24             
1              [25600/60000]       1.0112              71.4900             0.9344              25             
1              [26624/60000]       0.9615              72.9100             0.8739              26             
1              [27648/60000]       0.8591              74.1800             0.8252              27             
1              [28672/60000]       0.8284              75.6600             0.7889              28             
1              [29696/60000]       0.8212              75.6800             0.7686              29             
1              [30720/60000]       0.7607              77.7800             0.7346              30             
1              [31744/60000]       0.7673              78.0200             0.7118              31             
1              [32768/60000]       0.7398              77.7700             0.7091              32             
1              [33792/60000]       0.7351              77.1700             0.6971              33             
1              [34816/60000]       0.6667              80.7300             0.6465              34             
1              [35840/60000]       0.7084              79.8600             0.6423              35             
1              [36864/60000]       0.6257              82.0200             0.6113              36             
1              [37888/60000]       0.6454              81.6400             0.6051              37             
1              [38912/60000]       0.6868              82.4000             0.5998              38             
1              [39936/60000]       0.6255              81.7500             0.6045              39             
1              [40960/60000]       0.6244              82.1800             0.6022              40             
1              [41984/60000]       0.6484              81.6300             0.5938              41             
1              [43008/60000]       0.5953              84.0000             0.5521              42             
1              [44032/60000]       0.5952              82.0700             0.5807              43             
1              [45056/60000]       0.6169              81.9300             0.5887              44             
1              [46080/60000]       0.5796              82.4500             0.5718              45             
1              [47104/60000]       0.6008              84.3300             0.5310              46             
1              [48128/60000]       0.5826              84.3600             0.5226              47             
1              [49152/60000]       0.5027              85.9300             0.4893              48             
1              [50176/60000]       0.4740              84.9900             0.5043              49             
1              [51200/60000]       0.5524              84.2600             0.5264              50             
1              [52224/60000]       0.5604              85.7400             0.4884              51             
1              [53248/60000]       0.5182              85.1300             0.5085              52             
1              [54272/60000]       0.5194              84.1000             0.5243              53             
1              [55296/60000]       0.5446              84.5800             0.5142              54             
1              [56320/60000]       0.5854              84.4100             0.5140              55             
