Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.3019              46.8100             2.2942              1              
1              [2048/60000]        2.2947              53.3100             2.2856              2              
1              [3072/60000]        2.2863              52.5200             2.2753              3              
1              [4096/60000]        2.2750              44.8100             2.2626              4              
1              [5120/60000]        2.2627              47.8900             2.2469              5              
1              [6144/60000]        2.2464              53.1400             2.2269              6              
1              [7168/60000]        2.2271              50.3200             2.2020              7              
1              [8192/60000]        2.2075              53.0000             2.1715              8              
1              [9216/60000]        2.1740              54.7300             2.1319              9              
1              [10240/60000]       2.1392              55.4400             2.0832              10             
1              [11264/60000]       2.0819              55.8400             2.0207              11             
1              [12288/60000]       2.0351              58.6800             1.9464              12             
1              [13312/60000]       1.9530              59.8300             1.8561              13             
1              [14336/60000]       1.8647              60.4100             1.7511              14             
1              [15360/60000]       1.7476              59.7300             1.6348              15             
1              [16384/60000]       1.6460              61.2000             1.5163              16             
1              [17408/60000]       1.5297              63.9600             1.3935              17             
1              [18432/60000]       1.4183              66.1900             1.2775              18             
1              [19456/60000]       1.2779              67.6100             1.1662              19             
1              [20480/60000]       1.1715              72.6600             1.0674              20             
1              [21504/60000]       1.0749              71.4600             0.9858              21             
1              [22528/60000]       1.0347              74.4600             0.9192              22             
1              [23552/60000]       0.9289              71.6900             0.8745              23             
1              [24576/60000]       0.8934              74.0100             0.8445              24             
1              [25600/60000]       0.9286              74.5600             0.7970              25             
1              [26624/60000]       0.7936              75.8400             0.7659              26             
1              [27648/60000]       0.7996              75.3600             0.7457              27             
1              [28672/60000]       0.7788              76.3100             0.7201              28             
1              [29696/60000]       0.7399              77.4500             0.7003              29             
1              [30720/60000]       0.7580              78.1600             0.6820              30             
1              [31744/60000]       0.7474              73.9800             0.7538              31             
1              [32768/60000]       0.7530              75.7200             0.7076              32             
1              [33792/60000]       0.7407              76.6400             0.6863              33             
1              [34816/60000]       0.6881              80.6800             0.6261              34             
1              [35840/60000]       0.6914              78.1700             0.6483              35             
1              [36864/60000]       0.6538              81.5000             0.6145              36             
1              [37888/60000]       0.6781              80.7100             0.6357              37             
1              [38912/60000]       0.6763              84.5800             0.5430              38             
1              [39936/60000]       0.5357              85.1100             0.5293              39             
1              [40960/60000]       0.5408              86.0600             0.5055              40             
1              [41984/60000]       0.5306              86.2000             0.5033              41             
1              [43008/60000]       0.5269              85.4300             0.5005              42             
1              [44032/60000]       0.5675              83.6700             0.5298              43             
1              [45056/60000]       0.5232              86.0000             0.4925              44             
1              [46080/60000]       0.5234              84.7400             0.5183              45             
1              [47104/60000]       0.5203              84.7600             0.5123              46             
1              [48128/60000]       0.5562              83.4200             0.5310              47             
1              [49152/60000]       0.5106              85.7500             0.4888              48             
1              [50176/60000]       0.5455              84.9500             0.5118              49             
1              [51200/60000]       0.5642              86.3000             0.4714              50             
1              [52224/60000]       0.4884              87.3200             0.4602              51             
1              [53248/60000]       0.4735              87.0700             0.4463              52             
1              [54272/60000]       0.4092              87.8100             0.4398              53             
1              [55296/60000]       0.4496              86.9200             0.4459              54             
1              [56320/60000]       0.4956              87.2300             0.4501              55             
1              [57344/60000]       0.4728              86.9300             0.4503              56             
1              [58368/60000]       0.5171              87.5600             0.4417              57             
1              [59392/60000]       0.4121              87.0700             0.4418              58             
1              [35872/60000]       0.5055              84.9000             0.4801              59             
2              [1024/60000]        0.5604              85.3700             0.4835              60             
2              [2048/60000]        0.4904              83.1100             0.5189              61             
2              [3072/60000]        0.5567              87.3300             0.4385              62             
2              [4096/60000]        0.4808              87.2600             0.4387              63             
2              [5120/60000]        0.4441              87.6800             0.4227              64             
2              [6144/60000]        0.4364              87.8300             0.4264              65             
2              [7168/60000]        0.4624              88.7000             0.4033              66             
2              [8192/60000]        0.4436              88.2200             0.4258              67             
2              [9216/60000]        0.4183              88.0800             0.4083              68             
2              [10240/60000]       0.4308              87.5700             0.4294              69             
2              [11264/60000]       0.4074              88.1900             0.4023              70             
2              [12288/60000]       0.4210              87.8500             0.4204              71             
2              [13312/60000]       0.4220              87.8300             0.4138              72             
2              [14336/60000]       0.4009              88.6600             0.4001              73             
2              [15360/60000]       0.4273              88.9100             0.3898              74             
2              [16384/60000]       0.4116              89.2600             0.3885              75             
2              [17408/60000]       0.4058              89.0700             0.3852              76             
2              [18432/60000]       0.4163              89.2900             0.3853              77             
2              [19456/60000]       0.4006              89.4400             0.3766              78             
2              [20480/60000]       0.3504              89.3600             0.3865              79             
2              [21504/60000]       0.4105              89.1700             0.3759              80             
2              [22528/60000]       0.3885              88.9100             0.4007              81             
2              [23552/60000]       0.3905              89.0100             0.3847              82             
2              [24576/60000]       0.4241              88.9900             0.3898              83             
2              [25600/60000]       0.4249              88.0400             0.4100              84             
2              [26624/60000]       0.4634              86.6100             0.4667              85             
2              [27648/60000]       0.5314              88.1700             0.4038              86             
2              [28672/60000]       0.5025              87.4600             0.4416              87             
2              [29696/60000]       0.4475              89.3400             0.3747              88             
2              [30720/60000]       0.3882              89.3100             0.3816              89             
2              [31744/60000]       0.3970              89.0600             0.3839              90             
2              [32768/60000]       0.4021              89.5300             0.3753              91             
2              [33792/60000]       0.3709              88.9600             0.3829              92             
2              [34816/60000]       0.3738              88.6000             0.4095              93             
2              [35840/60000]       0.4393              89.1100             0.3829              94             
2              [36864/60000]       0.3684              89.7200             0.3737              95             
2              [37888/60000]       0.3660              89.7300             0.3670              96             
2              [38912/60000]       0.3705              89.4100             0.3815              97             
2              [39936/60000]       0.5082              89.0200             0.3792              98             
2              [40960/60000]       0.4256              89.4000             0.3822              99             
2              [41984/60000]       0.3320              89.8400             0.3594              100            
2              [43008/60000]       0.3703              88.4100             0.4168              101            
2              [44032/60000]       0.4359              89.3400             0.3752              102            
