Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3026              39.7900             2.2990              1              
1              [2048/60000]        2.2991              41.3900             2.2953              2              
1              [3072/60000]        2.2956              55.9100             2.2909              3              
1              [4096/60000]        2.2911              52.6000             2.2855              4              
1              [5120/60000]        2.2859              50.0100             2.2788              5              
1              [6144/60000]        2.2799              49.8400             2.2705              6              
1              [7168/60000]        2.2713              52.2800             2.2598              7              
1              [8192/60000]        2.2585              50.2000             2.2456              8              
1              [9216/60000]        2.2477              51.0700             2.2282              9              
1              [10240/60000]       2.2299              48.9600             2.2055              10             
1              [11264/60000]       2.2085              49.7100             2.1765              11             
1              [12288/60000]       2.1763              53.3300             2.1377              12             
1              [13312/60000]       2.1499              54.4300             2.0907              13             
1              [14336/60000]       2.1000              57.3100             2.0303              14             
1              [15360/60000]       2.0458              58.2400             1.9558              15             
1              [16384/60000]       1.9537              57.4700             1.8625              16             
1              [17408/60000]       1.8761              60.1300             1.7593              17             
1              [18432/60000]       1.7853              62.1500             1.6454              18             
1              [19456/60000]       1.6625              64.3600             1.5241              19             
1              [20480/60000]       1.5272              66.2900             1.3964              20             
1              [21504/60000]       1.3972              67.5300             1.2797              21             
1              [22528/60000]       1.3111              68.1300             1.1814              22             
1              [23552/60000]       1.1996              69.7500             1.0799              23             
1              [24576/60000]       1.0815              71.3200             1.0041              24             
1              [25600/60000]       1.0520              72.8700             0.9320              25             
1              [26624/60000]       0.9494              72.9700             0.8813              26             
1              [27648/60000]       0.9403              75.3800             0.8242              27             
1              [28672/60000]       0.8833              75.2200             0.7852              28             
1              [29696/60000]       0.7776              77.9900             0.7306              29             
1              [30720/60000]       0.7731              75.2800             0.7411              30             
1              [31744/60000]       0.8238              74.5600             0.7811              31             
1              [32768/60000]       0.7685              73.3700             0.7603              32             
1              [33792/60000]       0.7624              76.1600             0.7303              33             
1              [34816/60000]       0.7499              73.8700             0.7250              34             
1              [35840/60000]       0.7046              77.6500             0.6873              35             
1              [36864/60000]       0.6837              78.0400             0.6535              36             
1              [37888/60000]       0.6763              80.2200             0.6438              37             
1              [38912/60000]       0.6538              80.5400             0.5921              38             
1              [39936/60000]       0.6429              81.8400             0.5990              39             
1              [40960/60000]       0.6595              78.8000             0.6137              40             
1              [41984/60000]       0.5924              81.9100             0.5981              41             
1              [43008/60000]       0.6386              80.7100             0.5788              42             
1              [44032/60000]       0.5843              81.6100             0.5913              43             
1              [45056/60000]       0.6076              81.0200             0.5718              44             
1              [46080/60000]       0.6261              82.8200             0.5735              45             
