Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3032              35.2400             2.2955              1              
1              [2048/60000]        2.2953              43.2800             2.2869              2              
1              [3072/60000]        2.2879              56.1600             2.2772              3              
1              [4096/60000]        2.2778              53.2600             2.2652              4              
1              [5120/60000]        2.2670              56.2000             2.2506              5              
1              [6144/60000]        2.2510              54.3100             2.2319              6              
1              [7168/60000]        2.2331              54.7700             2.2082              7              
1              [8192/60000]        2.2094              56.4000             2.1782              8              
1              [9216/60000]        2.1866              57.8500             2.1416              9              
1              [10240/60000]       2.1408              57.5100             2.0925              10             
1              [11264/60000]       2.0961              59.0300             2.0312              11             
1              [12288/60000]       2.0447              60.7300             1.9563              12             
1              [13312/60000]       1.9561              61.3100             1.8610              13             
1              [14336/60000]       1.8604              60.1900             1.7493              14             
1              [15360/60000]       1.7453              62.0100             1.6202              15             
1              [16384/60000]       1.6343              62.8000             1.4883              16             
1              [17408/60000]       1.4854              65.8400             1.3511              17             
1              [18432/60000]       1.3707              67.9200             1.2213              18             
1              [19456/60000]       1.2535              71.7400             1.1003              19             
1              [20480/60000]       1.1272              74.2400             0.9935              20             
1              [21504/60000]       0.9888              77.5200             0.8979              21             
1              [22528/60000]       0.9197              77.7500             0.8393              22             
1              [23552/60000]       0.8338              79.4300             0.7832              23             
1              [24576/60000]       0.8093              79.8900             0.7364              24             
1              [25600/60000]       0.7365              80.4100             0.7124              25             
1              [26624/60000]       0.6993              80.8000             0.6698              26             
1              [27648/60000]       0.6959              80.9300             0.6584              27             
1              [28672/60000]       0.6670              82.0800             0.6187              28             
1              [29696/60000]       0.6220              80.4600             0.6474              29             
1              [30720/60000]       0.6794              78.5300             0.6452              30             
1              [31744/60000]       0.6839              79.4000             0.6415              31             
1              [32768/60000]       0.6435              83.5200             0.5697              32             
1              [33792/60000]       0.6346              84.0100             0.5488              33             
1              [34816/60000]       0.5667              83.7100             0.5462              34             
1              [35840/60000]       0.5698              84.3000             0.5342              35             
1              [36864/60000]       0.5577              83.7100             0.5368              36             
1              [37888/60000]       0.5412              83.6500             0.5434              37             
1              [38912/60000]       0.5430              84.5700             0.5155              38             
1              [39936/60000]       0.5931              82.4500             0.5527              39             
1              [40960/60000]       0.5819              84.6800             0.5108              40             
1              [41984/60000]       0.5057              84.2100             0.5132              41             
1              [43008/60000]       0.5307              85.0500             0.4957              42             
1              [44032/60000]       0.5061              85.2000             0.4952              43             
1              [45056/60000]       0.5692              84.5200             0.5067              44             
1              [46080/60000]       0.5141              83.3300             0.5240              45             
1              [47104/60000]       0.5340              85.5900             0.4786              46             
1              [48128/60000]       0.5252              84.9400             0.4884              47             
1              [49152/60000]       0.5407              85.2600             0.4823              48             
1              [50176/60000]       0.4983              85.1500             0.4894              49             
1              [51200/60000]       0.4949              86.5800             0.4480              50             
1              [52224/60000]       0.4544              85.8700             0.4705              51             
1              [53248/60000]       0.4665              87.0800             0.4366              52             
1              [54272/60000]       0.4707              86.7900             0.4496              53             
1              [55296/60000]       0.4671              87.3100             0.4291              54             
1              [56320/60000]       0.4639              86.8200             0.4413              55             
1              [57344/60000]       0.4817              86.9900             0.4353              56             
1              [58368/60000]       0.4172              87.4500             0.4256              57             
1              [59392/60000]       0.4244              87.8300             0.4055              58             
1              [35872/60000]       0.4716              87.1400             0.4356              59             
2              [1024/60000]        0.4233              86.9800             0.4230              60             
2              [2048/60000]        0.4710              86.4300             0.4479              61             
2              [3072/60000]        0.4890              87.9000             0.4058              62             
2              [4096/60000]        0.4683              86.2300             0.4564              63             
2              [5120/60000]        0.4526              88.3000             0.4007              64             
2              [6144/60000]        0.4283              88.2300             0.3971              65             
2              [7168/60000]        0.4228              87.6200             0.4166              66             
2              [8192/60000]        0.4878              87.4700             0.4217              67             
