Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3025              35.4300             2.2982              1              
1              [2048/60000]        2.2989              50.6900             2.2936              2              
1              [3072/60000]        2.2941              48.7500             2.2879              3              
1              [4096/60000]        2.2890              51.0600             2.2812              4              
1              [5120/60000]        2.2805              47.1600             2.2722              5              
1              [6144/60000]        2.2732              46.4700             2.2613              6              
1              [7168/60000]        2.2632              47.5000             2.2476              7              
1              [8192/60000]        2.2465              46.9700             2.2293              8              
1              [9216/60000]        2.2270              43.9000             2.2059              9              
1              [10240/60000]       2.2071              46.3800             2.1762              10             
1              [11264/60000]       2.1817              48.2600             2.1395              11             
1              [12288/60000]       2.1422              49.7100             2.0916              12             
1              [13312/60000]       2.1107              54.7700             2.0342              13             
1              [14336/60000]       2.0473              55.9200             1.9605              14             
1              [15360/60000]       1.9642              56.5700             1.8694              15             
1              [16384/60000]       1.8862              58.7400             1.7645              16             
1              [17408/60000]       1.7868              59.8200             1.6500              17             
1              [18432/60000]       1.6871              60.9200             1.5294              18             
1              [19456/60000]       1.5826              63.4700             1.4112              19             
1              [20480/60000]       1.4293              64.7800             1.2942              20             
1              [21504/60000]       1.2850              64.5200             1.1963              21             
1              [22528/60000]       1.1804              66.7400             1.1048              22             
1              [23552/60000]       1.1172              66.6300             1.0430              23             
1              [24576/60000]       1.1108              68.2600             0.9853              24             
1              [25600/60000]       1.0676              67.1400             0.9543              25             
1              [26624/60000]       0.9913              69.5200             0.9041              26             
1              [27648/60000]       0.8925              66.8600             0.9029              27             
1              [28672/60000]       0.9288              69.5000             0.8556              28             
1              [29696/60000]       0.8924              67.8900             0.8503              29             
1              [30720/60000]       0.8785              70.9400             0.7991              30             
1              [31744/60000]       0.8021              71.2800             0.7724              31             
1              [32768/60000]       0.8458              71.5600             0.7699              32             
1              [33792/60000]       0.7954              69.4800             0.7820              33             
1              [34816/60000]       0.7990              74.2000             0.7322              34             
1              [35840/60000]       0.7487              71.1400             0.7364              35             
1              [36864/60000]       0.7751              75.1400             0.7035              36             
1              [37888/60000]       0.7103              72.4900             0.6903              37             
1              [38912/60000]       0.7020              75.0900             0.6859              38             
1              [39936/60000]       0.7230              72.5300             0.6954              39             
1              [40960/60000]       0.7520              76.0800             0.6700              40             
1              [41984/60000]       0.6829              71.9400             0.7022              41             
1              [43008/60000]       0.6949              75.5900             0.6826              42             
1              [44032/60000]       0.7300              71.6400             0.7007              43             
1              [45056/60000]       0.7350              75.7200             0.6662              44             
1              [46080/60000]       0.7327              73.4500             0.6658              45             
1              [47104/60000]       0.6960              75.9000             0.6611              46             
1              [48128/60000]       0.6850              71.5400             0.7012              47             
1              [49152/60000]       0.7645              75.0200             0.6555              48             
1              [50176/60000]       0.7027              74.8200             0.6197              49             
1              [51200/60000]       0.6610              77.5000             0.6083              50             
1              [52224/60000]       0.6870              75.6900             0.6080              51             
1              [53248/60000]       0.6526              77.8900             0.5955              52             
1              [54272/60000]       0.6336              77.3500             0.5682              53             
1              [55296/60000]       0.6285              77.2800             0.5995              54             
1              [56320/60000]       0.6289              76.4800             0.5972              55             
1              [57344/60000]       0.6503              76.2500             0.6371              56             
1              [58368/60000]       0.7059              75.8100             0.6202              57             
1              [59392/60000]       0.6861              74.3400             0.6730              58             
1              [35872/60000]       0.6702              74.6500             0.6503              59             
2              [1024/60000]        0.7392              76.2300             0.6269              60             
2              [2048/60000]        0.6501              76.4700             0.5901              61             
2              [3072/60000]        0.6456              77.2900             0.6088              62             
2              [4096/60000]        0.6719              75.6300             0.6073              63             
2              [5120/60000]        0.6624              77.3200             0.6000              64             
2              [6144/60000]        0.6430              78.3200             0.5472              65             
2              [7168/60000]        0.5639              79.0400             0.5491              66             
2              [8192/60000]        0.5836              78.7500             0.5393              67             
