Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3028              31.2500             2.2968              1              
1              [2048/60000]        2.2969              35.1200             2.2904              2              
1              [3072/60000]        2.2908              38.2000             2.2827              3              
1              [4096/60000]        2.2828              33.0000             2.2734              4              
1              [5120/60000]        2.2735              35.1600             2.2617              5              
1              [6144/60000]        2.2624              36.8600             2.2471              6              
1              [7168/60000]        2.2487              47.1400             2.2290              7              
1              [8192/60000]        2.2258              42.0900             2.2049              8              
1              [9216/60000]        2.2079              40.0400             2.1754              9              
1              [10240/60000]       2.1783              41.1700             2.1379              10             
1              [11264/60000]       2.1437              46.4200             2.0911              11             
1              [12288/60000]       2.0909              50.0200             2.0311              12             
1              [13312/60000]       2.0300              50.1800             1.9585              13             
1              [14336/60000]       1.9653              59.3000             1.8717              14             
1              [15360/60000]       1.8736              62.9600             1.7692              15             
1              [16384/60000]       1.7939              67.2400             1.6529              16             
1              [17408/60000]       1.6808              73.1600             1.5217              17             
1              [18432/60000]       1.5379              73.8600             1.3809              18             
1              [19456/60000]       1.3850              79.1400             1.2373              19             
1              [20480/60000]       1.2641              77.2900             1.0971              20             
1              [21504/60000]       1.1367              79.8800             0.9739              21             
1              [22528/60000]       1.0312              81.1800             0.8779              22             
1              [23552/60000]       0.8667              80.5500             0.7931              23             
1              [24576/60000]       0.7823              81.4700             0.7412              24             
1              [25600/60000]       0.7289              79.5900             0.7052              25             
1              [26624/60000]       0.7479              78.7200             0.7091              26             
1              [27648/60000]       0.7204              79.7200             0.6576              27             
1              [28672/60000]       0.7248              79.9000             0.6636              28             
1              [29696/60000]       0.6666              77.5500             0.6614              29             
1              [30720/60000]       0.6768              77.8300             0.6759              30             
1              [31744/60000]       0.7248              78.8600             0.6292              31             
1              [32768/60000]       0.6162              83.1400             0.5751              32             
1              [33792/60000]       0.5975              82.5200             0.5658              33             
1              [34816/60000]       0.5799              80.4800             0.6056              34             
1              [35840/60000]       0.6548              81.2800             0.5810              35             
1              [36864/60000]       0.5738              83.8400             0.5404              36             
1              [37888/60000]       0.5559              85.1200             0.5098              37             
1              [38912/60000]       0.5552              85.0100             0.5044              38             
1              [39936/60000]       0.5308              85.5200             0.4942              39             
1              [40960/60000]       0.4952              84.9600             0.4972              40             
1              [41984/60000]       0.5083              84.5600             0.5008              41             
1              [43008/60000]       0.5309              83.8000             0.5237              42             
1              [44032/60000]       0.5716              81.4700             0.5466              43             
1              [45056/60000]       0.6006              82.3700             0.5392              44             
1              [46080/60000]       0.5686              82.7600             0.5196              45             
1              [47104/60000]       0.5720              85.5600             0.4795              46             
1              [48128/60000]       0.4991              86.1500             0.4625              47             
1              [49152/60000]       0.4785              86.1300             0.4560              48             
1              [50176/60000]       0.5220              86.1500             0.4593              49             
1              [51200/60000]       0.4556              85.2400             0.4701              50             
1              [52224/60000]       0.4917              86.1200             0.4590              51             
1              [53248/60000]       0.4501              86.9100             0.4342              52             
1              [54272/60000]       0.5188              87.8400             0.4226              53             
1              [55296/60000]       0.3992              87.2400             0.4281              54             
1              [56320/60000]       0.4379              87.4000             0.4287              55             
1              [57344/60000]       0.4367              87.0900             0.4272              56             
1              [58368/60000]       0.4768              85.9500             0.4543              57             
1              [59392/60000]       0.4885              86.2500             0.4397              58             
1              [35872/60000]       0.5072              88.6200             0.3949              59             
2              [1024/60000]        0.4227              88.6500             0.3919              60             
2              [2048/60000]        0.4076              89.0200             0.3834              61             
2              [3072/60000]        0.4616              88.4700             0.3939              62             
2              [4096/60000]        0.3903              89.0700             0.3868              63             
2              [5120/60000]        0.4081              89.0800             0.3767              64             
2              [6144/60000]        0.4158              89.0900             0.3836              65             
2              [7168/60000]        0.4465              88.5300             0.3863              66             
