Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3023              41.5500             2.2989              1              
1              [2048/60000]        2.2991              52.2900             2.2952              2              
1              [3072/60000]        2.2954              53.8000             2.2909              3              
1              [4096/60000]        2.2911              55.0500             2.2854              4              
1              [5120/60000]        2.2864              56.0600             2.2790              5              
1              [6144/60000]        2.2796              57.2400             2.2706              6              
1              [7168/60000]        2.2717              57.1300             2.2601              7              
1              [8192/60000]        2.2617              55.6700             2.2466              8              
1              [9216/60000]        2.2455              54.9500             2.2286              9              
1              [10240/60000]       2.2304              54.1500             2.2059              10             
1              [11264/60000]       2.2014              52.2400             2.1754              11             
1              [12288/60000]       2.1783              52.8300             2.1373              12             
1              [13312/60000]       2.1441              53.9900             2.0894              13             
1              [14336/60000]       2.0870              54.2100             2.0262              14             
1              [15360/60000]       2.0286              54.9200             1.9479              15             
1              [16384/60000]       1.9497              56.9600             1.8518              16             
1              [17408/60000]       1.8743              57.6800             1.7426              17             
1              [18432/60000]       1.7629              58.5900             1.6194              18             
1              [19456/60000]       1.6548              60.0000             1.4927              19             
1              [20480/60000]       1.5247              62.6100             1.3676              20             
1              [21504/60000]       1.3613              65.8100             1.2469              21             
1              [22528/60000]       1.2663              69.0400             1.1429              22             
1              [23552/60000]       1.1762              74.1300             1.0350              23             
1              [24576/60000]       1.0925              74.7300             0.9556              24             
1              [25600/60000]       0.9763              76.2800             0.8820              25             
1              [26624/60000]       0.8423              79.5500             0.7919              26             
1              [27648/60000]       0.8786              78.3700             0.7570              27             
1              [28672/60000]       0.7310              80.1000             0.7119              28             
1              [29696/60000]       0.7243              78.6700             0.6938              29             
1              [30720/60000]       0.7616              80.0100             0.6671              30             
1              [31744/60000]       0.6688              80.2100             0.6301              31             
1              [32768/60000]       0.6896              82.2800             0.6106              32             
1              [33792/60000]       0.6775              82.0200             0.5903              33             
1              [34816/60000]       0.6070              84.5200             0.5431              34             
1              [35840/60000]       0.5477              84.6800             0.5139              35             
1              [36864/60000]       0.5649              85.2800             0.5161              36             
1              [37888/60000]       0.4819              80.9600             0.5704              37             
1              [38912/60000]       0.5540              82.5700             0.5499              38             
1              [39936/60000]       0.5229              83.3400             0.5174              39             
1              [40960/60000]       0.5355              84.2600             0.5102              40             
1              [41984/60000]       0.5694              84.4900             0.4960              41             
1              [43008/60000]       0.5342              83.8100             0.5157              42             
1              [44032/60000]       0.5667              83.0500             0.5220              43             
1              [45056/60000]       0.5646              85.4800             0.4836              44             
1              [46080/60000]       0.5247              84.1200             0.5030              45             
1              [47104/60000]       0.5674              86.3100             0.4584              46             
1              [48128/60000]       0.4682              83.4800             0.5095              47             
1              [49152/60000]       0.4971              85.1600             0.4790              48             
1              [50176/60000]       0.4887              83.2300             0.5142              49             
1              [51200/60000]       0.5609              83.0900             0.5111              50             
1              [52224/60000]       0.4763              84.8500             0.4786              51             
1              [53248/60000]       0.4979              87.5300             0.4210              52             
1              [54272/60000]       0.4276              87.6100             0.4130              53             
1              [55296/60000]       0.4139              88.7900             0.3944              54             
1              [56320/60000]       0.3954              88.2400             0.4027              55             
1              [57344/60000]       0.3546              88.6900             0.3910              56             
1              [58368/60000]       0.3389              88.9000             0.3814              57             
1              [59392/60000]       0.3957              89.0400             0.3826              58             
1              [35872/60000]       0.3939              88.3100             0.3924              59             
2              [1024/60000]        0.3758              87.4500             0.4131              60             
2              [2048/60000]        0.4426              86.7800             0.4302              61             
2              [3072/60000]        0.4432              87.3600             0.4133              62             
2              [4096/60000]        0.4042              87.8000             0.4037              63             
2              [5120/60000]        0.4504              88.4200             0.3900              64             
2              [6144/60000]        0.3912              87.5500             0.4104              65             
2              [7168/60000]        0.4409              87.4600             0.4107              66             
2              [8192/60000]        0.4373              86.3900             0.4382              67             
2              [9216/60000]        0.4660              88.3700             0.3865              68             
2              [10240/60000]       0.3642              88.5500             0.3827              69             
2              [11264/60000]       0.4096              88.8800             0.3748              70             
2              [12288/60000]       0.3653              89.9700             0.3520              71             
2              [13312/60000]       0.3741              89.8800             0.3552              72             
2              [14336/60000]       0.4076              89.9100             0.3550              73             
2              [15360/60000]       0.3463              89.1400             0.3734              74             
2              [16384/60000]       0.3657              89.7000             0.3612              75             
2              [17408/60000]       0.3841              88.7600             0.3760              76             
2              [18432/60000]       0.4211              89.2000             0.3694              77             
2              [19456/60000]       0.3473              89.0100             0.3716              78             
2              [20480/60000]       0.3518              89.0700             0.3742              79             
2              [21504/60000]       0.3927              89.1300             0.3726              80             
2              [22528/60000]       0.3955              90.3600             0.3368              81             
2              [23552/60000]       0.4007              89.6500             0.3516              82             
2              [24576/60000]       0.4196              90.5400             0.3377              83             
2              [25600/60000]       0.3336              90.2200             0.3368              84             
2              [26624/60000]       0.3705              90.2400             0.3393              85             
2              [27648/60000]       0.3533              89.6100             0.3588              86             
2              [28672/60000]       0.3918              89.5300             0.3586              87             
2              [29696/60000]       0.3653              89.7600             0.3464              88             
2              [30720/60000]       0.3564              89.5900             0.3533              89             
2              [31744/60000]       0.3738              89.8100             0.3416              90             
2              [32768/60000]       0.4088              88.7700             0.3793              91             
2              [33792/60000]       0.4052              89.5700             0.3534              92             
2              [34816/60000]       0.3962              89.6800             0.3503              93             
2              [35840/60000]       0.3897              89.8900             0.3438              94             
2              [36864/60000]       0.3585              90.4300             0.3282              95             
2              [37888/60000]       0.3237              90.5000             0.3290              96             
2              [38912/60000]       0.4076              90.2100             0.3380              97             
2              [39936/60000]       0.3345              90.0000             0.3425              98             
2              [40960/60000]       0.3168              90.4100             0.3319              99             
2              [41984/60000]       0.3569              90.3500             0.3353              100            
2              [43008/60000]       0.3790              89.8400             0.3426              101            
2              [44032/60000]       0.4022              90.3300             0.3370              102            
2              [45056/60000]       0.3271              90.5300             0.3301              103            
2              [46080/60000]       0.3659              90.5800             0.3332              104            
2              [47104/60000]       0.3170              90.3700             0.3320              105            
2              [48128/60000]       0.3851              90.3800             0.3387              106            
2              [49152/60000]       0.3342              90.0700             0.3337              107            
2              [50176/60000]       0.3202              90.5800             0.3325              108            
2              [51200/60000]       0.3374              90.3100             0.3345              109            
2              [52224/60000]       0.3529              90.1400             0.3389              110            
2              [53248/60000]       0.3992              89.9100             0.3409              111            
2              [54272/60000]       0.3562              90.7400             0.3252              112            
2              [55296/60000]       0.3724              90.1700             0.3320              113            
2              [56320/60000]       0.3346              90.0000             0.3506              114            
2              [57344/60000]       0.3643              90.2200             0.3306              115            
2              [58368/60000]       0.3436              89.8300             0.3528              116            
2              [59392/60000]       0.4645              89.6300             0.3456              117            
2              [35872/60000]       0.3512              89.5400             0.3611              118            
3              [1024/60000]        0.3741              90.7700             0.3146              119            
3              [2048/60000]        0.3182              91.1000             0.3125              120            
3              [3072/60000]        0.3249              91.1900             0.3121              121            
3              [4096/60000]        0.3097              91.1500             0.3127              122            
3              [5120/60000]        0.3280              90.8000             0.3174              123            
3              [6144/60000]        0.3209              90.9300             0.3131              124            
3              [7168/60000]        0.3424              91.0100             0.3119              125            
3              [8192/60000]        0.3137              91.5300             0.3103              126            
3              [9216/60000]        0.2965              91.0000             0.3140              127            
3              [10240/60000]       0.3370              91.2400             0.3101              128            
3              [11264/60000]       0.3190              91.4200             0.3069              129            
3              [12288/60000]       0.2938              91.0700             0.3153              130            
3              [13312/60000]       0.3544              90.7200             0.3187              131            
3              [14336/60000]       0.3732              90.7700             0.3204              132            
3              [15360/60000]       0.3378              90.8400             0.3187              133            
3              [16384/60000]       0.3326              91.0100             0.3111              134            
3              [17408/60000]       0.2898              90.7800             0.3150              135            
3              [18432/60000]       0.3228              90.6400             0.3178              136            
3              [19456/60000]       0.2678              91.3300             0.3013              137            
3              [20480/60000]       0.3421              90.7800             0.3164              138            
3              [21504/60000]       0.3609              91.0800             0.3100              139            
3              [22528/60000]       0.3206              90.9500             0.3139              140            
3              [23552/60000]       0.3604              91.3500             0.3007              141            
3              [24576/60000]       0.3152              91.2000             0.3077              142            
3              [25600/60000]       0.3161              90.9100             0.3094              143            
3              [26624/60000]       0.3873              90.8600             0.3165              144            
3              [27648/60000]       0.3035              91.2600             0.3023              145            
3              [28672/60000]       0.3548              91.0100             0.3134              146            
3              [29696/60000]       0.3010              91.2300             0.3024              147            
3              [30720/60000]       0.3103              90.9200             0.3147              148            
3              [31744/60000]       0.3192              91.3000             0.3027              149            
3              [32768/60000]       0.3311              91.1600             0.3075              150            
3              [33792/60000]       0.3548              91.4300             0.3006              151            
3              [34816/60000]       0.3574              91.3000             0.3053              152            
3              [35840/60000]       0.3261              91.5100             0.2947              153            
3              [36864/60000]       0.2996              91.2500             0.2951              154            
3              [37888/60000]       0.3019              91.4500             0.2961              155            
3              [38912/60000]       0.3196              91.6600             0.2936              156            
3              [39936/60000]       0.2748              91.6300             0.2931              157            
3              [40960/60000]       0.3261              91.4500             0.2964              158            
3              [41984/60000]       0.3375              91.1100             0.2987              159            
3              [43008/60000]       0.3000              91.3800             0.3050              160            
3              [44032/60000]       0.3091              91.3500             0.2972              161            
3              [45056/60000]       0.2536              91.3000             0.2965              162            
3              [46080/60000]       0.3134              91.5600             0.2902              163            
3              [47104/60000]       0.3196              91.5900             0.2977              164            
3              [48128/60000]       0.2785              91.2600             0.2989              165            
3              [49152/60000]       0.3171              91.0900             0.3141              166            
3              [50176/60000]       0.2996              91.2000             0.3016              167            
3              [51200/60000]       0.2847              91.0100             0.3108              168            
3              [52224/60000]       0.2909              91.5300             0.2898              169            
3              [53248/60000]       0.2893              91.0400             0.3098              170            
3              [54272/60000]       0.3172              91.0800             0.2985              171            
3              [55296/60000]       0.3782              91.2300             0.3078              172            
3              [56320/60000]       0.3483              91.1300             0.3002              173            
3              [57344/60000]       0.3130              91.1400             0.3105              174            
3              [58368/60000]       0.3039              92.0600             0.2842              175            
3              [59392/60000]       0.2635              91.8400             0.2864              176            
3              [35872/60000]       0.2834              91.6800             0.2948              177            
4              [1024/60000]        0.2697              91.8500             0.2819              178            
4              [2048/60000]        0.2754              91.4300             0.2917              179            
4              [3072/60000]        0.3071              92.0800             0.2847              180            
4              [4096/60000]        0.3103              91.0300             0.2985              181            
4              [5120/60000]        0.2896              91.0600             0.3124              182            
4              [6144/60000]        0.3369              91.5400             0.2882              183            
4              [7168/60000]        0.2625              91.5800             0.2964              184            
4              [8192/60000]        0.3267              91.4900             0.2928              185            
4              [9216/60000]        0.2769              91.5800             0.2929              186            
4              [10240/60000]       0.2698              91.7400             0.2829              187            
4              [11264/60000]       0.2862              91.7800             0.2873              188            
4              [12288/60000]       0.2898              91.6500             0.2836              189            
4              [13312/60000]       0.3716              91.8000             0.2896              190            
4              [14336/60000]       0.2964              91.0300             0.2989              191            
4              [15360/60000]       0.2869              91.4900             0.2989              192            
4              [16384/60000]       0.2963              91.5500             0.2896              193            
4              [17408/60000]       0.2936              92.0300             0.2796              194            
4              [18432/60000]       0.2686              92.2000             0.2748              195            
4              [19456/60000]       0.3132              91.7600             0.2886              196            
4              [20480/60000]       0.2808              91.7600             0.2860              197            
4              [21504/60000]       0.4162              91.6400             0.2890              198            
4              [22528/60000]       0.3003              91.8800             0.2786              199            
4              [23552/60000]       0.2744              92.1700             0.2777              200            
4              [24576/60000]       0.2689              92.0800             0.2750              201            
4              [25600/60000]       0.2894              92.0500             0.2727              202            
4              [26624/60000]       0.2877              91.8100             0.2855              203            
