Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3028              34.6900             2.2988              1              
1              [2048/60000]        2.2988              42.2100             2.2944              2              
1              [3072/60000]        2.2947              48.2400             2.2892              3              
1              [4096/60000]        2.2897              51.4500             2.2830              4              
1              [5120/60000]        2.2829              52.3600             2.2750              5              
1              [6144/60000]        2.2760              53.8100             2.2653              6              
1              [7168/60000]        2.2680              56.8400             2.2535              7              
1              [8192/60000]        2.2544              58.3900             2.2376              8              
1              [9216/60000]        2.2409              59.7800             2.2178              9              
1              [10240/60000]       2.2159              58.8100             2.1909              10             
1              [11264/60000]       2.1926              59.7900             2.1568              11             
1              [12288/60000]       2.1630              61.4900             2.1137              12             
1              [13312/60000]       2.1213              63.9700             2.0579              13             
1              [14336/60000]       2.0544              63.8200             1.9858              14             
1              [15360/60000]       1.9893              65.4900             1.8958              15             
1              [16384/60000]       1.8929              66.3500             1.7851              16             
1              [17408/60000]       1.7849              68.2500             1.6542              17             
1              [18432/60000]       1.6791              70.0800             1.5091              18             
1              [19456/60000]       1.5376              72.5300             1.3568              19             
1              [20480/60000]       1.3894              73.3000             1.2067              20             
1              [21504/60000]       1.2285              75.3000             1.0694              21             
1              [22528/60000]       1.1150              77.7800             0.9567              22             
1              [23552/60000]       0.9842              78.6400             0.8661              23             
1              [24576/60000]       0.9308              80.3500             0.7850              24             
1              [25600/60000]       0.8258              81.7100             0.7260              25             
1              [26624/60000]       0.7495              82.4100             0.6741              26             
1              [27648/60000]       0.6970              81.8000             0.6589              27             
1              [28672/60000]       0.6429              80.6600             0.6418              28             
1              [29696/60000]       0.6664              81.2900             0.6219              29             
1              [30720/60000]       0.6513              80.6800             0.6228              30             
1              [31744/60000]       0.6523              78.6700             0.6509              31             
1              [32768/60000]       0.6627              80.4600             0.6052              32             
1              [33792/60000]       0.6452              81.4800             0.5890              33             
1              [34816/60000]       0.5638              81.6300             0.5712              34             
1              [35840/60000]       0.5630              81.9000             0.5754              35             
1              [36864/60000]       0.5846              83.3400             0.5371              36             
1              [37888/60000]       0.5056              82.8300             0.5460              37             
1              [38912/60000]       0.5751              84.6000             0.5006              38             
1              [39936/60000]       0.5225              84.2800             0.5089              39             
1              [40960/60000]       0.5869              83.6900             0.5027              40             
1              [41984/60000]       0.4788              85.5200             0.4796              41             
1              [43008/60000]       0.5024              85.5800             0.4612              42             
1              [44032/60000]       0.4905              83.7900             0.5074              43             
1              [45056/60000]       0.5547              82.0100             0.5363              44             
1              [46080/60000]       0.5653              80.8200             0.5874              45             
1              [47104/60000]       0.6204              82.8200             0.5186              46             
1              [48128/60000]       0.5367              83.7900             0.5164              47             
1              [49152/60000]       0.4918              86.6300             0.4392              48             
1              [50176/60000]       0.4518              86.9000             0.4410              49             
1              [51200/60000]       0.4822              87.7700             0.4153              50             
1              [52224/60000]       0.4218              87.9100             0.4144              51             
1              [53248/60000]       0.4552              86.9200             0.4232              52             
1              [54272/60000]       0.4678              86.2400             0.4538              53             
1              [55296/60000]       0.4876              87.0500             0.4223              54             
1              [56320/60000]       0.4588              86.2300             0.4488              55             
1              [57344/60000]       0.4761              86.3600             0.4365              56             
1              [58368/60000]       0.4674              86.3300             0.4439              57             
1              [59392/60000]       0.5349              87.3900             0.4090              58             
1              [35872/60000]       0.5235              86.9500             0.4328              59             
2              [1024/60000]        0.4568              88.3000             0.3902              60             
2              [2048/60000]        0.3766              88.3200             0.3966              61             
2              [3072/60000]        0.3912              88.9700             0.3758              62             
2              [4096/60000]        0.3992              89.3400             0.3694              63             
2              [5120/60000]        0.4262              89.3900             0.3703              64             
2              [6144/60000]        0.3865              88.5600             0.3848              65             
2              [7168/60000]        0.4075              88.7000             0.3850              66             
2              [8192/60000]        0.3578              89.1400             0.3710              67             
2              [9216/60000]        0.4281              88.2600             0.3873              68             
2              [10240/60000]       0.3795              88.8800             0.3764              69             
2              [11264/60000]       0.4186              88.1100             0.3933              70             
2              [12288/60000]       0.3946              89.0300             0.3730              71             
2              [13312/60000]       0.3895              89.3300             0.3633              72             
2              [14336/60000]       0.4237              89.2800             0.3654              73             
2              [15360/60000]       0.3745              88.7300             0.3746              74             
2              [16384/60000]       0.4545              88.1700             0.3945              75             
2              [17408/60000]       0.4213              88.4000             0.3937              76             
2              [18432/60000]       0.4297              89.5100             0.3507              77             
2              [19456/60000]       0.3484              89.3700             0.3611              78             
2              [20480/60000]       0.3686              89.5500             0.3552              79             
2              [21504/60000]       0.3392              89.6300             0.3571              80             
2              [22528/60000]       0.3943              89.6800             0.3484              81             
2              [23552/60000]       0.3832              89.7400             0.3514              82             
2              [24576/60000]       0.4029              89.9000             0.3409              83             
2              [25600/60000]       0.3911              89.9300             0.3415              84             
2              [26624/60000]       0.3375              90.5200             0.3307              85             
2              [27648/60000]       0.3857              90.1100             0.3373              86             
2              [28672/60000]       0.3207              90.5600             0.3264              87             
