Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3031              21.0000             2.2992              1              
1              [2048/60000]        2.2993              29.3400             2.2954              2              
1              [3072/60000]        2.2963              34.6800             2.2913              3              
1              [4096/60000]        2.2918              36.2600             2.2860              4              
1              [5120/60000]        2.2851              34.2100             2.2789              5              
1              [6144/60000]        2.2799              35.1500             2.2706              6              
1              [7168/60000]        2.2720              34.0800             2.2600              7              
1              [8192/60000]        2.2626              36.3000             2.2468              8              
1              [9216/60000]        2.2488              35.7100             2.2295              9              
1              [10240/60000]       2.2225              33.9300             2.2057              10             
1              [11264/60000]       2.2038              34.9100             2.1762              11             
1              [12288/60000]       2.1735              35.9100             2.1388              12             
1              [13312/60000]       2.1397              37.3600             2.0929              13             
1              [14336/60000]       2.0923              39.5300             2.0352              14             
1              [15360/60000]       2.0584              45.6900             1.9686              15             
1              [16384/60000]       1.9933              49.7100             1.8892              16             
1              [17408/60000]       1.9116              54.5100             1.7968              17             
1              [18432/60000]       1.7778              55.9100             1.6900              18             
1              [19456/60000]       1.6644              57.0200             1.5855              19             
1              [20480/60000]       1.6224              60.9300             1.4758              20             
1              [21504/60000]       1.4991              63.3200             1.3739              21             
1              [22528/60000]       1.4186              66.7800             1.2778              22             
1              [23552/60000]       1.3056              67.6400             1.1835              23             
1              [24576/60000]       1.1799              67.8900             1.1085              24             
1              [25600/60000]       1.1325              69.4000             1.0332              25             
1              [26624/60000]       1.0774              70.3500             0.9709              26             
1              [27648/60000]       0.9457              72.3500             0.8997              27             
1              [28672/60000]       0.8998              74.2300             0.8451              28             
1              [29696/60000]       0.9138              76.1900             0.8150              29             
1              [30720/60000]       0.8722              75.0800             0.8032              30             
1              [31744/60000]       0.8405              78.2900             0.7577              31             
1              [32768/60000]       0.7825              77.4100             0.7240              32             
1              [33792/60000]       0.7596              79.7800             0.7089              33             
1              [34816/60000]       0.7611              78.9600             0.6869              34             
1              [35840/60000]       0.7052              82.7600             0.6395              35             
1              [36864/60000]       0.6768              81.2600             0.6295              36             
1              [37888/60000]       0.6702              83.6200             0.5972              37             
1              [38912/60000]       0.6535              83.1800             0.5936              38             
1              [39936/60000]       0.6166              84.6000             0.5633              39             
1              [40960/60000]       0.5964              82.9800             0.5654              40             
1              [41984/60000]       0.6119              83.7600             0.5675              41             
1              [43008/60000]       0.6230              81.1100             0.5980              42             
1              [44032/60000]       0.6178              84.1500             0.5427              43             
1              [45056/60000]       0.5769              83.2400             0.5502              44             
1              [46080/60000]       0.6240              83.7300             0.5476              45             
1              [47104/60000]       0.6071              84.7200             0.5052              46             
1              [48128/60000]       0.5225              86.6100             0.4796              47             
1              [49152/60000]       0.5387              86.3100             0.4667              48             
1              [50176/60000]       0.4503              86.8300             0.4680              49             
1              [51200/60000]       0.4788              85.8700             0.4643              50             
1              [52224/60000]       0.5382              87.1700             0.4593              51             
1              [53248/60000]       0.4681              85.5500             0.4643              52             
1              [54272/60000]       0.5101              85.8900             0.4858              53             
1              [55296/60000]       0.5450              84.9600             0.4802              54             
1              [56320/60000]       0.4971              85.9400             0.4763              55             
1              [57344/60000]       0.4780              85.7700             0.4619              56             
1              [58368/60000]       0.4767              86.7000             0.4626              57             
1              [59392/60000]       0.4729              86.8000             0.4376              58             
1              [35872/60000]       0.5201              87.6800             0.4260              59             
2              [1024/60000]        0.4438              86.8100             0.4390              60             
2              [2048/60000]        0.4658              87.6300             0.4322              61             
2              [3072/60000]        0.4636              87.2700             0.4252              62             
2              [4096/60000]        0.4598              87.8800             0.4237              63             
2              [5120/60000]        0.4503              86.8900             0.4399              64             
2              [6144/60000]        0.4014              88.2700             0.4046              65             
2              [7168/60000]        0.4332              87.5200             0.4211              66             
2              [8192/60000]        0.4990              86.9700             0.4370              67             
2              [9216/60000]        0.5209              84.9600             0.4924              68             
2              [10240/60000]       0.4774              86.7000             0.4375              69             
2              [11264/60000]       0.4933              86.6100             0.4513              70             
2              [12288/60000]       0.4737              87.6900             0.4117              71             
2              [13312/60000]       0.4148              87.4300             0.4286              72             
2              [14336/60000]       0.4834              88.2400             0.3972              73             
2              [15360/60000]       0.4062              87.4800             0.4267              74             
2              [16384/60000]       0.4131              89.0000             0.3787              75             
2              [17408/60000]       0.3947              88.4400             0.3902              76             
2              [18432/60000]       0.4053              89.0000             0.3785              77             
2              [19456/60000]       0.4540              89.3000             0.3761              78             
2              [20480/60000]       0.4340              88.9100             0.3775              79             
2              [21504/60000]       0.4193              89.3100             0.3801              80             
2              [22528/60000]       0.3700              89.6300             0.3645              81             
2              [23552/60000]       0.3523              89.6200             0.3672              82             
2              [24576/60000]       0.3828              88.7500             0.3822              83             
2              [25600/60000]       0.3778              89.2200             0.3737              84             
2              [26624/60000]       0.4289              89.3600             0.3623              85             
2              [27648/60000]       0.3941              89.0200             0.3743              86             
2              [28672/60000]       0.4108              89.3700             0.3719              87             
2              [29696/60000]       0.3803              88.4300             0.3809              88             
2              [30720/60000]       0.3884              89.4300             0.3677              89             
2              [31744/60000]       0.3489              89.4700             0.3584              90             
2              [32768/60000]       0.3684              89.5900             0.3630              91             
2              [33792/60000]       0.3715              89.8700             0.3525              92             
2              [34816/60000]       0.3643              89.4900             0.3591              93             
2              [35840/60000]       0.3720              89.9700             0.3517              94             
2              [36864/60000]       0.4055              89.4200             0.3658              95             
2              [37888/60000]       0.4402              87.5800             0.4029              96             
2              [38912/60000]       0.3871              88.3300             0.4007              97             
2              [39936/60000]       0.4946              88.5400             0.3795              98             
2              [40960/60000]       0.4046              88.8600             0.3791              99             
2              [41984/60000]       0.4369              88.6200             0.3802              100            
2              [43008/60000]       0.4499              89.5400             0.3566              101            
2              [44032/60000]       0.4338              89.1600             0.3667              102            
2              [45056/60000]       0.3720              89.6400             0.3597              103            
2              [46080/60000]       0.3771              89.5300             0.3566              104            
2              [47104/60000]       0.4049              89.6800             0.3530              105            
2              [48128/60000]       0.4068              89.9000             0.3437              106            
2              [49152/60000]       0.3262              89.0700             0.3809              107            
2              [50176/60000]       0.3794              88.6000             0.3729              108            
2              [51200/60000]       0.4467              87.3100             0.4319              109            
2              [52224/60000]       0.4840              87.7000             0.3980              110            
2              [53248/60000]       0.4456              87.9200             0.4243              111            
2              [54272/60000]       0.4994              88.6400             0.3699              112            
2              [55296/60000]       0.3925              90.2600             0.3472              113            
2              [56320/60000]       0.3426              90.4500             0.3309              114            
2              [57344/60000]       0.3290              90.1000             0.3339              115            
2              [58368/60000]       0.3735              90.1900             0.3410              116            
2              [59392/60000]       0.3039              90.5800             0.3232              117            
2              [35872/60000]       0.3583              90.4300             0.3326              118            
3              [1024/60000]        0.3651              90.4100             0.3318              119            
3              [2048/60000]        0.3491              90.7600             0.3276              120            
3              [3072/60000]        0.3482              90.5600             0.3238              121            
3              [4096/60000]        0.3443              90.1100             0.3430              122            
3              [5120/60000]        0.3872              89.7300             0.3408              123            
3              [6144/60000]        0.3462              90.6200             0.3346              124            
3              [7168/60000]        0.3872              90.4500             0.3255              125            
3              [8192/60000]        0.3077              90.9700             0.3149              126            
3              [9216/60000]        0.3528              90.9900             0.3182              127            
3              [10240/60000]       0.3806              91.0100             0.3180              128            
3              [11264/60000]       0.3415              90.9900             0.3176              129            
3              [12288/60000]       0.3514              90.8300             0.3143              130            
3              [13312/60000]       0.3200              90.8900             0.3145              131            
3              [14336/60000]       0.3289              91.3200             0.3088              132            
3              [15360/60000]       0.2809              90.5300             0.3184              133            
3              [16384/60000]       0.3605              91.0200             0.3173              134            
3              [17408/60000]       0.3531              90.3300             0.3259              135            
3              [18432/60000]       0.3340              91.1900             0.3155              136            
3              [19456/60000]       0.3127              90.8900             0.3177              137            
3              [20480/60000]       0.3504              90.9900             0.3164              138            
3              [21504/60000]       0.3149              91.2300             0.3061              139            
3              [22528/60000]       0.3684              91.0500             0.3172              140            
3              [23552/60000]       0.3592              90.3200             0.3281              141            
3              [24576/60000]       0.2985              91.3100             0.3100              142            
3              [25600/60000]       0.3460              90.9200             0.3144              143            
3              [26624/60000]       0.3325              90.8100             0.3263              144            
3              [27648/60000]       0.3351              90.7000             0.3158              145            
3              [28672/60000]       0.3543              91.5600             0.3006              146            
3              [29696/60000]       0.3073              91.4500             0.2982              147            
3              [30720/60000]       0.2649              91.6700             0.2966              148            
3              [31744/60000]       0.3282              91.0100             0.3092              149            
3              [32768/60000]       0.4155              90.7600             0.3158              150            
3              [33792/60000]       0.3178              90.9800             0.3133              151            
3              [34816/60000]       0.3152              91.1000             0.3071              152            
3              [35840/60000]       0.3395              90.9100             0.3089              153            
3              [36864/60000]       0.3252              91.1900             0.3062              154            
3              [37888/60000]       0.3332              91.3800             0.2952              155            
3              [38912/60000]       0.3194              91.6000             0.2954              156            
3              [39936/60000]       0.3075              91.3600             0.2952              157            
3              [40960/60000]       0.3395              90.9600             0.3136              158            
3              [41984/60000]       0.3212              91.5100             0.2954              159            
3              [43008/60000]       0.2832              91.2100             0.3043              160            
3              [44032/60000]       0.3419              91.5000             0.2981              161            
3              [45056/60000]       0.3485              91.3800             0.2987              162            
3              [46080/60000]       0.3113              91.5800             0.2946              163            
3              [47104/60000]       0.3068              91.4000             0.3033              164            
3              [48128/60000]       0.3332              91.4000             0.2969              165            
3              [49152/60000]       0.2863              91.3300             0.2985              166            
3              [50176/60000]       0.2849              91.5800             0.2977              167            
3              [51200/60000]       0.2863              91.5600             0.2915              168            
3              [52224/60000]       0.3290              91.5000             0.3000              169            
3              [53248/60000]       0.3161              91.7800             0.2883              170            
3              [54272/60000]       0.2522              91.8200             0.2844              171            
3              [55296/60000]       0.3033              91.7500             0.2900              172            
3              [56320/60000]       0.3033              91.7900             0.2888              173            
3              [57344/60000]       0.3473              91.9000             0.2854              174            
3              [58368/60000]       0.3111              91.8700             0.2831              175            
3              [59392/60000]       0.3009              91.7500             0.2843              176            
3              [35872/60000]       0.2833              91.8600             0.2851              177            
4              [1024/60000]        0.3130              91.7700             0.2835              178            
4              [2048/60000]        0.3533              92.0800             0.2787              179            
4              [3072/60000]        0.2973              91.7300             0.2923              180            
4              [4096/60000]        0.3090              91.6200             0.2925              181            
4              [5120/60000]        0.3374              91.8600             0.2857              182            
4              [6144/60000]        0.2460              90.8300             0.3084              183            
4              [7168/60000]        0.3564              91.8300             0.2957              184            
4              [8192/60000]        0.3346              91.3200             0.2959              185            
4              [9216/60000]        0.3148              91.9200             0.2851              186            
4              [10240/60000]       0.2868              92.0600             0.2825              187            
4              [11264/60000]       0.3078              91.5000             0.2897              188            
4              [12288/60000]       0.2699              92.1000             0.2784              189            
4              [13312/60000]       0.3053              92.1500             0.2776              190            
4              [14336/60000]       0.3074              92.0700             0.2794              191            
4              [15360/60000]       0.2876              92.2400             0.2740              192            
4              [16384/60000]       0.3190              91.8700             0.2807              193            
4              [17408/60000]       0.2963              91.9800             0.2791              194            
4              [18432/60000]       0.3107              91.8900             0.2821              195            
4              [19456/60000]       0.2644              92.2900             0.2710              196            
4              [20480/60000]       0.2829              92.3200             0.2706              197            
4              [21504/60000]       0.2889              92.1700             0.2713              198            
4              [22528/60000]       0.2774              92.4000             0.2706              199            
4              [23552/60000]       0.3022              92.1700             0.2795              200            
4              [24576/60000]       0.2994              91.9800             0.2728              201            
4              [25600/60000]       0.2802              92.3900             0.2713              202            
4              [26624/60000]       0.3167              92.6800             0.2649              203            
4              [27648/60000]       0.2450              92.4600             0.2654              204            
4              [28672/60000]       0.2786              92.1600             0.2718              205            
4              [29696/60000]       0.2763              92.4900             0.2656              206            
4              [30720/60000]       0.2521              92.6000             0.2652              207            
4              [31744/60000]       0.2410              92.3100             0.2676              208            
4              [32768/60000]       0.3012              92.2900             0.2769              209            
4              [33792/60000]       0.2639              91.9100             0.2764              210            
4              [34816/60000]       0.2483              92.3200             0.2702              211            
4              [35840/60000]       0.2720              92.2900             0.2691              212            
4              [36864/60000]       0.2792              92.0500             0.2820              213            
4              [37888/60000]       0.2954              92.4800             0.2626              214            
4              [38912/60000]       0.2689              92.6400             0.2596              215            
4              [39936/60000]       0.2661              92.7500             0.2560              216            
4              [40960/60000]       0.2934              92.5100             0.2672              217            
4              [41984/60000]       0.3288              92.3500             0.2646              218            
4              [43008/60000]       0.2650              92.4600             0.2645              219            
4              [44032/60000]       0.2805              92.7200             0.2583              220            
4              [45056/60000]       0.2832              92.6100             0.2608              221            
4              [46080/60000]       0.3015              92.7300             0.2540              222            
4              [47104/60000]       0.2404              92.7700             0.2556              223            
4              [48128/60000]       0.2348              92.7300             0.2558              224            
4              [49152/60000]       0.2830              93.0100             0.2536              225            
4              [50176/60000]       0.2569              92.5700             0.2599              226            
4              [51200/60000]       0.2819              92.7200             0.2548              227            
4              [52224/60000]       0.2802              92.3800             0.2680              228            
4              [53248/60000]       0.3006              92.2000             0.2695              229            
4              [54272/60000]       0.2431              92.7200             0.2558              230            
4              [55296/60000]       0.2654              92.7600             0.2581              231            
4              [56320/60000]       0.2829              92.1900             0.2603              232            
4              [57344/60000]       0.2688              92.6800             0.2585              233            
4              [58368/60000]       0.2061              92.8000             0.2543              234            
4              [59392/60000]       0.2553              92.8400             0.2482              235            
4              [35872/60000]       0.2877              92.6900             0.2577              236            
5              [1024/60000]        0.2353              92.7000             0.2539              237            
5              [2048/60000]        0.2840              92.5100             0.2569              238            
5              [3072/60000]        0.2851              92.5100             0.2613              239            
5              [4096/60000]        0.2516              92.6700             0.2548              240            
5              [5120/60000]        0.2658              92.6500             0.2507              241            
5              [6144/60000]        0.2977              92.7600             0.2506              242            
5              [7168/60000]        0.2128              93.0000             0.2457              243            
5              [8192/60000]        0.2637              93.0000             0.2446              244            
5              [9216/60000]        0.2896              92.6800             0.2528              245            
5              [10240/60000]       0.2864              92.3400             0.2656              246            
5              [11264/60000]       0.2537              92.3800             0.2658              247            
5              [12288/60000]       0.2867              92.7700             0.2546              248            
5              [13312/60000]       0.2879              92.4600             0.2670              249            
5              [14336/60000]       0.2629              92.9000             0.2487              250            
5              [15360/60000]       0.2597              92.9200             0.2501              251            
5              [16384/60000]       0.2968              92.6200             0.2536              252            
5              [17408/60000]       0.2761              92.8000             0.2490              253            
5              [18432/60000]       0.3020              92.7000             0.2525              254            
5              [19456/60000]       0.2849              92.9600             0.2468              255            
5              [20480/60000]       0.2337              92.9600             0.2458              256            
5              [21504/60000]       0.2301              93.1800             0.2428              257            
5              [22528/60000]       0.2692              92.9400             0.2462              258            
5              [23552/60000]       0.2472              93.2700             0.2394              259            
5              [24576/60000]       0.2144              92.9500             0.2476              260            
5              [25600/60000]       0.2470              93.1100             0.2440              261            
5              [26624/60000]       0.2607              92.7300             0.2522              262            
5              [27648/60000]       0.2217              92.7500             0.2531              263            
5              [28672/60000]       0.2934              92.9200             0.2443              264            
5              [29696/60000]       0.3087              93.1100             0.2441              265            
5              [30720/60000]       0.2232              93.1800             0.2428              266            
5              [31744/60000]       0.2233              93.3900             0.2338              267            
5              [32768/60000]       0.2438              93.3600             0.2384              268            
5              [33792/60000]       0.2500              93.3600             0.2359              269            
5              [34816/60000]       0.2511              93.3900             0.2332              270            
5              [35840/60000]       0.2324              93.4400             0.2374              271            
5              [36864/60000]       0.2316              92.7500             0.2468              272            
5              [37888/60000]       0.2872              93.1600             0.2496              273            
5              [38912/60000]       0.2734              92.6900             0.2512              274            
5              [39936/60000]       0.2091              92.9800             0.2469              275            
5              [40960/60000]       0.2481              92.9300             0.2420              276            
5              [41984/60000]       0.2459              93.4800             0.2341              277            
5              [43008/60000]       0.2560              93.2800             0.2349              278            
5              [44032/60000]       0.2426              93.6400             0.2282              279            
5              [45056/60000]       0.2180              93.2600             0.2375              280            
5              [46080/60000]       0.2403              92.6900             0.2473              281            
5              [47104/60000]       0.2662              93.4300             0.2360              282            
5              [48128/60000]       0.2315              93.0700             0.2382              283            
5              [49152/60000]       0.2818              93.1000             0.2394              284            
5              [50176/60000]       0.2728              93.1000             0.2371              285            
5              [51200/60000]       0.2853              93.4900             0.2295              286            
5              [52224/60000]       0.2637              93.2400             0.2384              287            
5              [53248/60000]       0.2195              93.3000             0.2323              288            
5              [54272/60000]       0.2834              93.4200             0.2306              289            
5              [55296/60000]       0.2483              93.4600             0.2265              290            
5              [56320/60000]       0.2098              93.5600             0.2296              291            
5              [57344/60000]       0.2389              93.7600             0.2235              292            
5              [58368/60000]       0.2298              93.0600             0.2405              293            
5              [59392/60000]       0.2157              93.1200             0.2344              294            
5              [35872/60000]       0.2416              93.5800             0.2266              295            
6              [1024/60000]        0.2105              93.2600             0.2335              296            
6              [2048/60000]        0.2414              93.5400             0.2284              297            
