Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3025              31.0100             2.2996              1              
1              [2048/60000]        2.2997              34.9800             2.2966              2              
1              [3072/60000]        2.2965              38.8300             2.2927              3              
1              [4096/60000]        2.2928              38.7700             2.2881              4              
1              [5120/60000]        2.2883              40.0000             2.2824              5              
1              [6144/60000]        2.2833              42.5600             2.2752              6              
1              [7168/60000]        2.2754              44.0400             2.2659              7              
1              [8192/60000]        2.2656              42.5600             2.2538              8              
1              [9216/60000]        2.2534              41.5400             2.2382              9              
1              [10240/60000]       2.2411              43.1500             2.2187              10             
1              [11264/60000]       2.2177              42.0900             2.1928              11             
1              [12288/60000]       2.1979              44.2000             2.1604              12             
1              [13312/60000]       2.1686              49.9800             2.1187              13             
1              [14336/60000]       2.1234              53.1800             2.0641              14             
1              [15360/60000]       2.0708              52.4200             1.9958              15             
1              [16384/60000]       2.0208              57.1500             1.9133              16             
1              [17408/60000]       1.9277              56.9100             1.8124              17             
1              [18432/60000]       1.8295              59.2400             1.6924              18             
1              [19456/60000]       1.7090              62.8900             1.5571              19             
1              [20480/60000]       1.5802              64.3400             1.4193              20             
1              [21504/60000]       1.4311              65.4600             1.2838              21             
1              [22528/60000]       1.3107              66.5700             1.1676              22             
1              [23552/60000]       1.1746              70.5300             1.0670              23             
1              [24576/60000]       1.0956              69.9600             1.0006              24             
1              [25600/60000]       1.0228              73.2600             0.9256              25             
1              [26624/60000]       0.9814              71.7000             0.8927              26             
1              [27648/60000]       0.9059              74.8000             0.8330              27             
1              [28672/60000]       0.8572              73.2500             0.8238              28             
1              [29696/60000]       0.8696              75.4900             0.7765              29             
1              [30720/60000]       0.8083              73.6900             0.7768              30             
1              [31744/60000]       0.7652              77.0000             0.7092              31             
1              [32768/60000]       0.8073              74.1600             0.7481              32             
1              [33792/60000]       0.7907              74.7000             0.7354              33             
1              [34816/60000]       0.7521              72.3600             0.7819              34             
1              [35840/60000]       0.8132              77.7400             0.6588              35             
1              [36864/60000]       0.7017              77.1300             0.6596              36             
1              [37888/60000]       0.6624              77.1500             0.6494              37             
1              [38912/60000]       0.6652              74.9500             0.6921              38             
1              [39936/60000]       0.6962              78.2600             0.6165              39             
1              [40960/60000]       0.6546              76.9700             0.6368              40             
1              [41984/60000]       0.6537              79.2700             0.5856              41             
1              [43008/60000]       0.5818              78.0500             0.5983              42             
1              [44032/60000]       0.6655              77.2500             0.6194              43             
1              [45056/60000]       0.6917              75.2400             0.6747              44             
1              [46080/60000]       0.7163              77.9800             0.6107              45             
1              [47104/60000]       0.6484              76.7000             0.6380              46             
1              [48128/60000]       0.6333              78.4300             0.5888              47             
1              [49152/60000]       0.6207              77.4900             0.6048              48             
1              [50176/60000]       0.5823              80.0900             0.5363              49             
1              [51200/60000]       0.5227              79.8200             0.5466              50             
1              [52224/60000]       0.6063              79.4900             0.5434              51             
1              [53248/60000]       0.5604              80.2100             0.5371              52             
1              [54272/60000]       0.5975              77.9100             0.5799              53             
1              [55296/60000]       0.6141              79.4400             0.5518              54             
1              [56320/60000]       0.6057              78.8700             0.5533              55             
1              [57344/60000]       0.6414              78.8700             0.5584              56             
1              [58368/60000]       0.5666              79.9200             0.5297              57             
1              [59392/60000]       0.5615              79.5600             0.5329              58             
1              [35872/60000]       0.5857              80.1100             0.5140              59             
2              [1024/60000]        0.5432              79.1500             0.5443              60             
2              [2048/60000]        0.5714              80.5800             0.5058              61             
2              [3072/60000]        0.5172              79.9600             0.5200              62             
2              [4096/60000]        0.5326              80.3300             0.5070              63             
2              [5120/60000]        0.5056              78.7000             0.5571              64             
2              [6144/60000]        0.5606              80.4200             0.5015              65             
2              [7168/60000]        0.5056              80.0900             0.5211              66             
2              [8192/60000]        0.5229              79.9000             0.5107              67             
2              [9216/60000]        0.5190              79.4900             0.5365              68             
2              [10240/60000]       0.5108              80.6800             0.4880              69             
2              [11264/60000]       0.5795              80.7000             0.5025              70             
2              [12288/60000]       0.5218              81.2800             0.4761              71             
2              [13312/60000]       0.5097              81.1400             0.4778              72             
2              [14336/60000]       0.4902              80.9400             0.4861              73             
2              [15360/60000]       0.5267              79.7500             0.5125              74             
2              [16384/60000]       0.5210              81.0500             0.4821              75             
2              [17408/60000]       0.5448              81.1900             0.4849              76             
2              [18432/60000]       0.5119              81.1900             0.4725              77             
2              [19456/60000]       0.5337              81.2200             0.4848              78             
2              [20480/60000]       0.4633              81.2000             0.4746              79             
2              [21504/60000]       0.4700              81.3100             0.4851              80             
2              [22528/60000]       0.5280              80.9500             0.4810              81             
2              [23552/60000]       0.5805              79.7500             0.5289              82             
2              [24576/60000]       0.5595              79.4200             0.5225              83             
2              [25600/60000]       0.5055              81.0100             0.4894              84             
2              [26624/60000]       0.5040              81.8700             0.4578              85             
2              [27648/60000]       0.4874              80.9100             0.4875              86             
2              [28672/60000]       0.5283              81.3500             0.4689              87             
2              [29696/60000]       0.4808              81.8500             0.4594              88             
2              [30720/60000]       0.4380              82.0900             0.4441              89             
