Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3028              27.8400             2.3004              1              
1              [2048/60000]        2.3004              34.0400             2.2979              2              
1              [3072/60000]        2.2980              39.8700             2.2949              3              
1              [4096/60000]        2.2952              41.9100             2.2914              4              
1              [5120/60000]        2.2918              44.3700             2.2869              5              
1              [6144/60000]        2.2874              47.3400             2.2811              6              
1              [7168/60000]        2.2830              52.2600             2.2740              7              
1              [8192/60000]        2.2751              49.9300             2.2645              8              
1              [9216/60000]        2.2675              52.4500             2.2525              9              
1              [10240/60000]       2.2531              53.9300             2.2362              10             
1              [11264/60000]       2.2384              55.3600             2.2148              11             
1              [12288/60000]       2.2184              56.4300             2.1868              12             
1              [13312/60000]       2.1913              56.9300             2.1499              13             
1              [14336/60000]       2.1449              55.4300             2.0994              14             
1              [15360/60000]       2.1130              58.0200             2.0383              15             
1              [16384/60000]       2.0385              58.6100             1.9579              16             
1              [17408/60000]       1.9480              60.0600             1.8582              17             
1              [18432/60000]       1.8602              60.8900             1.7406              18             
1              [19456/60000]       1.7519              62.5800             1.6076              19             
1              [20480/60000]       1.6640              66.6200             1.4714              20             
1              [21504/60000]       1.4861              66.8200             1.3311              21             
1              [22528/60000]       1.3514              67.0100             1.2078              22             
1              [23552/60000]       1.2229              68.3800             1.0944              23             
1              [24576/60000]       1.1552              73.1800             0.9956              24             
1              [25600/60000]       0.9847              73.2800             0.9103              25             
1              [26624/60000]       0.9341              76.9200             0.8492              26             
1              [27648/60000]       0.8832              76.5900             0.7919              27             
1              [28672/60000]       0.8141              79.8500             0.7501              28             
1              [29696/60000]       0.8041              78.8900             0.7175              29             
1              [30720/60000]       0.7390              80.2000             0.6858              30             
1              [31744/60000]       0.7096              82.5100             0.6357              31             
1              [32768/60000]       0.7052              82.4900             0.6189              32             
1              [33792/60000]       0.6568              84.5100             0.5754              33             
1              [34816/60000]       0.5360              83.4400             0.5672              34             
1              [35840/60000]       0.5703              84.9600             0.5581              35             
1              [36864/60000]       0.6166              82.6500             0.5541              36             
1              [37888/60000]       0.6005              83.5000             0.5645              37             
1              [38912/60000]       0.6072              81.3600             0.5623              38             
1              [39936/60000]       0.5791              83.5200             0.5563              39             
1              [40960/60000]       0.5778              81.9000             0.5512              40             
1              [41984/60000]       0.5568              83.4900             0.5527              41             
1              [43008/60000]       0.5419              84.4500             0.5040              42             
1              [44032/60000]       0.5504              85.9200             0.4921              43             
1              [45056/60000]       0.4868              84.7100             0.4881              44             
1              [46080/60000]       0.4968              86.0400             0.4818              45             
1              [47104/60000]       0.4888              84.6800             0.4895              46             
1              [48128/60000]       0.5074              85.1700             0.5044              47             
1              [49152/60000]       0.5556              83.2400             0.5209              48             
1              [50176/60000]       0.5008              86.6400             0.4677              49             
1              [51200/60000]       0.5107              84.9300             0.4833              50             
1              [52224/60000]       0.4481              86.8800             0.4508              51             
