Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              19.8800             2.3000              1              
1              [2048/60000]        2.3001              33.4300             2.2971              2              
1              [3072/60000]        2.2975              50.9100             2.2939              3              
1              [4096/60000]        2.2944              51.2400             2.2901              4              
1              [5120/60000]        2.2901              49.7300             2.2852              5              
1              [6144/60000]        2.2862              53.6000             2.2794              6              
1              [7168/60000]        2.2799              54.3100             2.2720              7              
1              [8192/60000]        2.2729              54.0900             2.2626              8              
1              [9216/60000]        2.2634              51.5700             2.2506              9              
1              [10240/60000]       2.2500              50.0700             2.2348              10             
1              [11264/60000]       2.2367              52.4900             2.2149              11             
1              [12288/60000]       2.2206              56.6000             2.1901              12             
1              [13312/60000]       2.1933              58.3100             2.1574              13             
1              [14336/60000]       2.1550              55.2000             2.1142              14             
1              [15360/60000]       2.1227              60.2000             2.0604              15             
1              [16384/60000]       2.0671              60.6400             1.9917              16             
1              [17408/60000]       2.0174              61.9100             1.9104              17             
1              [18432/60000]       1.9125              59.8300             1.8064              18             
1              [19456/60000]       1.8331              64.5800             1.6892              19             
1              [20480/60000]       1.6979              68.1900             1.5607              20             
1              [21504/60000]       1.5689              69.7800             1.4204              21             
1              [22528/60000]       1.4495              71.8600             1.2809              22             
1              [23552/60000]       1.3092              72.5500             1.1509              23             
1              [24576/60000]       1.1696              78.2600             1.0290              24             
1              [25600/60000]       1.0733              77.5000             0.9153              25             
1              [26624/60000]       0.9188              78.8800             0.8414              26             
1              [27648/60000]       0.8676              81.0700             0.7671              27             
1              [28672/60000]       0.7870              80.2900             0.7368              28             
1              [29696/60000]       0.7588              79.6800             0.7116              29             
1              [30720/60000]       0.7261              80.1600             0.7020              30             
1              [31744/60000]       0.7650              80.9800             0.6465              31             
1              [32768/60000]       0.6844              83.8000             0.5914              32             
1              [33792/60000]       0.6025              80.6700             0.6050              33             
1              [34816/60000]       0.6873              78.5400             0.6511              34             
1              [35840/60000]       0.6795              80.5000             0.5965              35             
1              [36864/60000]       0.5861              80.4500             0.6125              36             
1              [37888/60000]       0.6198              79.6800             0.6009              37             
1              [38912/60000]       0.6399              79.2700             0.6308              38             
1              [39936/60000]       0.5919              84.7800             0.5137              39             
1              [40960/60000]       0.6071              83.4400             0.5314              40             
1              [41984/60000]       0.5468              85.8900             0.4892              41             
1              [43008/60000]       0.5093              84.5300             0.4984              42             
1              [44032/60000]       0.5163              83.9500             0.5019              43             
1              [45056/60000]       0.5363              84.1400             0.5000              44             
1              [46080/60000]       0.5108              85.4900             0.4741              45             
1              [47104/60000]       0.5500              83.8600             0.5103              46             
1              [48128/60000]       0.5172              85.7200             0.4650              47             
1              [49152/60000]       0.4193              85.7100             0.4685              48             
1              [50176/60000]       0.4963              82.6200             0.5176              49             
1              [51200/60000]       0.4939              83.7600             0.5082              50             
1              [52224/60000]       0.4894              86.7900             0.4351              51             
1              [53248/60000]       0.4491              86.4300             0.4486              52             
1              [54272/60000]       0.4418              86.4100             0.4425              53             
1              [55296/60000]       0.5040              85.9200             0.4535              54             
1              [56320/60000]       0.4075              86.3100             0.4345              55             
1              [57344/60000]       0.4343              87.3700             0.4219              56             
1              [58368/60000]       0.3993              86.7800             0.4287              57             
1              [59392/60000]       0.4833              87.6400             0.4148              58             
1              [35872/60000]       0.4659              86.5500             0.4305              59             
2              [1024/60000]        0.4276              87.9900             0.4096              60             
2              [2048/60000]        0.4808              86.7000             0.4244              61             
2              [3072/60000]        0.4754              87.1000             0.4346              62             
2              [4096/60000]        0.3989              86.3300             0.4382              63             
2              [5120/60000]        0.4317              87.9200             0.4115              64             
2              [6144/60000]        0.4593              85.6600             0.4543              65             
2              [7168/60000]        0.4148              86.8800             0.4359              66             
2              [8192/60000]        0.4268              86.9700             0.4129              67             
2              [9216/60000]        0.3980              88.1900             0.4024              68             
2              [10240/60000]       0.4407              87.9200             0.3953              69             
2              [11264/60000]       0.4427              88.5500             0.3973              70             
2              [12288/60000]       0.4252              88.4600             0.3846              71             
2              [13312/60000]       0.4423              88.5900             0.3939              72             
2              [14336/60000]       0.4148              89.4400             0.3588              73             
2              [15360/60000]       0.3608              89.3400             0.3677              74             
2              [16384/60000]       0.4161              89.2500             0.3673              75             
2              [17408/60000]       0.3925              89.0000             0.3757              76             
2              [18432/60000]       0.4621              88.4500             0.3846              77             
2              [19456/60000]       0.3588              89.2400             0.3664              78             
2              [20480/60000]       0.3798              87.9400             0.3965              79             
2              [21504/60000]       0.4511              88.9000             0.3746              80             
2              [22528/60000]       0.3832              88.6600             0.3885              81             
2              [23552/60000]       0.4165              88.1300             0.3939              82             
2              [24576/60000]       0.4432              86.8900             0.4290              83             
2              [25600/60000]       0.4985              85.8500             0.4364              84             
2              [26624/60000]       0.4289              87.1900             0.4145              85             
2              [27648/60000]       0.4198              88.7900             0.3666              86             
2              [28672/60000]       0.3430              89.5200             0.3641              87             
2              [29696/60000]       0.3946              89.9800             0.3425              88             
2              [30720/60000]       0.3503              89.7700             0.3511              89             
2              [31744/60000]       0.3155              90.0500             0.3430              90             
2              [32768/60000]       0.3306              90.0400             0.3446              91             
2              [33792/60000]       0.4141              89.4800             0.3541              92             
2              [34816/60000]       0.3237              89.8700             0.3492              93             
2              [35840/60000]       0.3982              89.8900             0.3499              94             
2              [36864/60000]       0.3313              90.1400             0.3370              95             
2              [37888/60000]       0.3134              89.8100             0.3485              96             
2              [38912/60000]       0.3384              90.0100             0.3403              97             
2              [39936/60000]       0.3256              90.7300             0.3294              98             
2              [40960/60000]       0.3795              89.8800             0.3415              99             
2              [41984/60000]       0.3758              90.0600             0.3370              100            
2              [43008/60000]       0.3892              90.2600             0.3390              101            
2              [44032/60000]       0.3270              90.2700             0.3355              102            
2              [45056/60000]       0.3728              90.4300             0.3305              103            
2              [46080/60000]       0.3451              90.2300             0.3381              104            
2              [47104/60000]       0.3757              90.2300             0.3310              105            
2              [48128/60000]       0.3219              90.3100             0.3347              106            
2              [49152/60000]       0.3401              90.5300             0.3255              107            
2              [50176/60000]       0.3549              90.6300             0.3352              108            
2              [51200/60000]       0.3302              90.5300             0.3262              109            
2              [52224/60000]       0.3045              90.3600             0.3321              110            
2              [53248/60000]       0.2961              91.0100             0.3205              111            
2              [54272/60000]       0.3738              90.8700             0.3189              112            
2              [55296/60000]       0.3358              90.5400             0.3231              113            
2              [56320/60000]       0.3555              90.4200             0.3311              114            
2              [57344/60000]       0.3797              89.9700             0.3416              115            
2              [58368/60000]       0.3827              90.7700             0.3263              116            
2              [59392/60000]       0.3158              90.2600             0.3260              117            
2              [35872/60000]       0.3447              90.7800             0.3249              118            
3              [1024/60000]        0.3810              90.2800             0.3291              119            
3              [2048/60000]        0.3479              90.2000             0.3395              120            
3              [3072/60000]        0.3473              89.6200             0.3459              121            
3              [4096/60000]        0.3299              90.0600             0.3499              122            
3              [5120/60000]        0.3756              89.2300             0.3514              123            
3              [6144/60000]        0.3868              89.8100             0.3554              124            
3              [7168/60000]        0.3393              89.8000             0.3412              125            
3              [8192/60000]        0.3724              89.7300             0.3571              126            
3              [9216/60000]        0.3301              90.3100             0.3217              127            
3              [10240/60000]       0.3138              90.8500             0.3144              128            
3              [11264/60000]       0.3049              90.8400             0.3121              129            
3              [12288/60000]       0.2449              90.9000             0.3176              130            
3              [13312/60000]       0.3735              90.2800             0.3289              131            
3              [14336/60000]       0.3489              90.5200             0.3347              132            
3              [15360/60000]       0.3677              90.6600             0.3120              133            
3              [16384/60000]       0.3281              90.7400             0.3234              134            
3              [17408/60000]       0.3192              90.4500             0.3138              135            
3              [18432/60000]       0.3417              90.1500             0.3395              136            
3              [19456/60000]       0.3282              90.9300             0.3141              137            
3              [20480/60000]       0.3462              90.9600             0.3129              138            
3              [21504/60000]       0.3558              91.3100             0.3020              139            
