Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3024              33.5600             2.2988              1              
1              [2048/60000]        2.2987              31.4500             2.2948              2              
1              [3072/60000]        2.2954              37.0600             2.2901              3              
1              [4096/60000]        2.2903              39.0700             2.2842              4              
1              [5120/60000]        2.2840              36.1000             2.2768              5              
1              [6144/60000]        2.2780              35.8900             2.2678              6              
1              [7168/60000]        2.2678              40.8200             2.2559              7              
1              [8192/60000]        2.2553              41.7400             2.2404              8              
1              [9216/60000]        2.2408              42.7100             2.2208              9              
1              [10240/60000]       2.2237              45.2800             2.1962              10             
1              [11264/60000]       2.2005              47.4600             2.1654              11             
1              [12288/60000]       2.1713              55.3900             2.1257              12             
1              [13312/60000]       2.1233              55.9200             2.0735              13             
1              [14336/60000]       2.0799              58.7200             2.0098              14             
1              [15360/60000]       1.9993              59.6500             1.9277              15             
1              [16384/60000]       1.9263              60.6000             1.8336              16             
1              [17408/60000]       1.8504              62.8800             1.7282              17             
1              [18432/60000]       1.7333              61.5700             1.6095              18             
1              [19456/60000]       1.6222              63.5600             1.4776              19             
1              [20480/60000]       1.4884              67.6200             1.3466              20             
1              [21504/60000]       1.3427              67.7600             1.2190              21             
1              [22528/60000]       1.1970              70.4700             1.1050              22             
1              [23552/60000]       1.1131              71.9000             1.0106              23             
1              [24576/60000]       1.0025              74.9300             0.9333              24             
1              [25600/60000]       1.0084              77.8400             0.8599              25             
1              [26624/60000]       0.8524              78.9000             0.8115              26             
1              [27648/60000]       0.8335              80.3700             0.7619              27             
1              [28672/60000]       0.7411              80.4100             0.7382              28             
1              [29696/60000]       0.7593              79.7000             0.7307              29             
1              [30720/60000]       0.7020              78.7700             0.7250              30             
1              [31744/60000]       0.7177              78.2500             0.7260              31             
1              [32768/60000]       0.7234              78.1400             0.7279              32             
1              [33792/60000]       0.7578              78.8700             0.6930              33             
1              [34816/60000]       0.6826              77.3200             0.7392              34             
1              [35840/60000]       0.7300              81.3000             0.6392              35             
1              [36864/60000]       0.6337              79.3800             0.6810              36             
1              [37888/60000]       0.7153              78.4500             0.6814              37             
1              [38912/60000]       0.6595              77.7800             0.7171              38             
1              [39936/60000]       0.7343              79.8700             0.6519              39             
1              [40960/60000]       0.6242              81.6500             0.6199              40             
1              [41984/60000]       0.6469              83.1500             0.5789              41             
1              [43008/60000]       0.5534              82.5900             0.5912              42             
