Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3026              35.9800             2.3004              1              
1              [2048/60000]        2.3004              41.8300             2.2980              2              
1              [3072/60000]        2.2982              46.3400             2.2954              3              
1              [4096/60000]        2.2958              47.5800             2.2923              4              
1              [5120/60000]        2.2923              50.3000             2.2884              5              
1              [6144/60000]        2.2885              54.8500             2.2835              6              
1              [7168/60000]        2.2830              48.5400             2.2772              7              
1              [8192/60000]        2.2779              49.6700             2.2694              8              
1              [9216/60000]        2.2688              49.2800             2.2592              9              
1              [10240/60000]       2.2602              53.7200             2.2462              10             
1              [11264/60000]       2.2474              54.9100             2.2294              11             
1              [12288/60000]       2.2337              55.6400             2.2082              12             
1              [13312/60000]       2.2101              55.0900             2.1798              13             
1              [14336/60000]       2.1859              56.1800             2.1435              14             
1              [15360/60000]       2.1545              60.1900             2.0966              15             
1              [16384/60000]       2.1056              60.3400             2.0351              16             
1              [17408/60000]       2.0277              60.3900             1.9531              17             
1              [18432/60000]       1.9472              61.7100             1.8510              18             
1              [19456/60000]       1.8543              61.9200             1.7311              19             
1              [20480/60000]       1.7337              63.7700             1.5931              20             
1              [21504/60000]       1.6241              68.9300             1.4430              21             
1              [22528/60000]       1.4506              71.1700             1.2924              22             
1              [23552/60000]       1.3415              75.1800             1.1514              23             
1              [24576/60000]       1.1679              76.3200             1.0174              24             
1              [25600/60000]       1.0439              78.8600             0.9049              25             
1              [26624/60000]       0.9354              80.6200             0.8148              26             
1              [27648/60000]       0.8465              80.0700             0.7521              27             
1              [28672/60000]       0.7959              80.9600             0.7268              28             
1              [29696/60000]       0.7906              77.9300             0.7049              29             
1              [30720/60000]       0.7375              83.2100             0.6346              30             
1              [31744/60000]       0.6512              82.3100             0.6035              31             
1              [32768/60000]       0.5896              82.2900             0.6083              32             
1              [33792/60000]       0.6384              77.6100             0.6545              33             
1              [34816/60000]       0.6607              82.8800             0.5751              34             
1              [35840/60000]       0.5739              83.6300             0.5364              35             
1              [36864/60000]       0.6017              83.3000             0.5464              36             
1              [37888/60000]       0.5576              82.3900             0.5310              37             
1              [38912/60000]       0.5602              83.4100             0.5349              38             
1              [39936/60000]       0.5632              82.9900             0.5195              39             
1              [40960/60000]       0.5478              84.0800             0.5189              40             
1              [41984/60000]       0.5072              82.1700             0.5362              41             
1              [43008/60000]       0.5568              85.5800             0.4815              42             
1              [44032/60000]       0.5323              83.8100             0.4957              43             
1              [45056/60000]       0.5264              84.9400             0.4863              44             
1              [46080/60000]       0.4894              83.9000             0.4969              45             
1              [47104/60000]       0.5117              84.6100             0.4831              46             
1              [48128/60000]       0.5427              83.4900             0.5207              47             
1              [49152/60000]       0.5824              85.7000             0.4596              48             
1              [50176/60000]       0.4643              86.8400             0.4433              49             
1              [51200/60000]       0.5178              85.4300             0.4658              50             
1              [52224/60000]       0.4573              84.0100             0.5201              51             
1              [53248/60000]       0.5884              83.7800             0.5001              52             
1              [54272/60000]       0.5086              84.8100             0.4927              53             
1              [55296/60000]       0.5313              84.8000             0.4622              54             
1              [56320/60000]       0.5222              86.8800             0.4406              55             
1              [57344/60000]       0.3986              87.7400             0.4086              56             
1              [58368/60000]       0.4168              88.2000             0.4076              57             
1              [59392/60000]       0.4478              87.2100             0.4166              58             
1              [35872/60000]       0.4614              87.7100             0.4157              59             
2              [1024/60000]        0.4209              88.3900             0.3889              60             
2              [2048/60000]        0.3880              88.4600             0.3864              61             
2              [3072/60000]        0.3971              89.1000             0.3783              62             
2              [4096/60000]        0.3661              89.0700             0.3653              63             
2              [5120/60000]        0.3736              89.5500             0.3611              64             
2              [6144/60000]        0.3605              89.3900             0.3714              65             
2              [7168/60000]        0.3827              88.7800             0.3829              66             
2              [8192/60000]        0.4211              86.9100             0.4229              67             
2              [9216/60000]        0.4734              86.9800             0.4325              68             
2              [10240/60000]       0.5161              88.9400             0.3770              69             
2              [11264/60000]       0.3784              88.2000             0.3924              70             
2              [12288/60000]       0.4241              88.1600             0.3906              71             
2              [13312/60000]       0.3715              87.7800             0.4038              72             
2              [14336/60000]       0.3947              87.8000             0.3914              73             
2              [15360/60000]       0.4474              89.0100             0.3859              74             
2              [16384/60000]       0.4093              89.5400             0.3599              75             
2              [17408/60000]       0.3966              89.2100             0.3777              76             
2              [18432/60000]       0.3668              89.3300             0.3614              77             
2              [19456/60000]       0.4326              88.6900             0.3877              78             
2              [20480/60000]       0.4163              88.9300             0.3667              79             
2              [21504/60000]       0.4268              89.5100             0.3624              80             
2              [22528/60000]       0.3475              89.9500             0.3446              81             
2              [23552/60000]       0.3438              90.0600             0.3436              82             
2              [24576/60000]       0.3766              89.6000             0.3564              83             
2              [25600/60000]       0.3904              89.5300             0.3538              84             
2              [26624/60000]       0.3714              89.7500             0.3453              85             
2              [27648/60000]       0.3627              90.0900             0.3436              86             
2              [28672/60000]       0.4006              89.5300             0.3556              87             
2              [29696/60000]       0.3459              89.5400             0.3523              88             
2              [30720/60000]       0.3603              90.2100             0.3396              89             
2              [31744/60000]       0.3700              89.9100             0.3448              90             
2              [32768/60000]       0.3666              90.6200             0.3315              91             
2              [33792/60000]       0.3550              90.0400             0.3372              92             
2              [34816/60000]       0.3617              90.0500             0.3473              93             
2              [35840/60000]       0.3965              90.1600             0.3347              94             
2              [36864/60000]       0.3756              90.5900             0.3307              95             
2              [37888/60000]       0.3307              90.6900             0.3270              96             
