Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3031              45.1800             2.2984              1              
1              [2048/60000]        2.2984              52.0300             2.2931              2              
1              [3072/60000]        2.2931              50.2100             2.2869              3              
1              [4096/60000]        2.2873              49.1800             2.2793              4              
1              [5120/60000]        2.2798              49.9000             2.2697              5              
1              [6144/60000]        2.2701              51.8000             2.2573              6              
1              [7168/60000]        2.2583              52.4600             2.2417              7              
1              [8192/60000]        2.2414              54.8700             2.2211              8              
1              [9216/60000]        2.2218              51.7900             2.1946              9              
1              [10240/60000]       2.1929              53.6800             2.1599              10             
1              [11264/60000]       2.1500              50.4300             2.1142              11             
1              [12288/60000]       2.1140              53.6800             2.0583              12             
1              [13312/60000]       2.0584              57.2500             1.9895              13             
1              [14336/60000]       1.9861              63.3400             1.9056              14             
1              [15360/60000]       1.9081              64.4900             1.8075              15             
1              [16384/60000]       1.8133              67.1000             1.6932              16             
1              [17408/60000]       1.7074              69.8500             1.5655              17             
1              [18432/60000]       1.5602              70.7400             1.4295              18             
1              [19456/60000]       1.4781              71.6800             1.3034              19             
1              [20480/60000]       1.3282              73.3000             1.1754              20             
1              [21504/60000]       1.1636              74.4600             1.0565              21             
1              [22528/60000]       1.0679              74.8000             0.9644              22             
1              [23552/60000]       0.9853              75.4500             0.8903              23             
1              [24576/60000]       0.9070              77.0600             0.8210              24             
1              [25600/60000]       0.8818              77.5500             0.7706              25             
1              [26624/60000]       0.8278              78.8100             0.7198              26             
1              [27648/60000]       0.7633              79.9900             0.6821              27             
1              [28672/60000]       0.6637              80.7700             0.6503              28             
1              [29696/60000]       0.6884              81.8300             0.6251              29             
1              [30720/60000]       0.6332              79.7800             0.6344              30             
1              [31744/60000]       0.6774              80.6300             0.6354              31             
1              [32768/60000]       0.6746              76.6600             0.6681              32             
1              [33792/60000]       0.6229              82.8000             0.5859              33             
1              [34816/60000]       0.5937              79.1000             0.6179              34             
1              [35840/60000]       0.7432              81.0900             0.5997              35             
1              [36864/60000]       0.6237              77.6000             0.6356              36             
1              [37888/60000]       0.6331              82.8400             0.5575              37             
1              [38912/60000]       0.5689              80.8300             0.5720              38             
1              [39936/60000]       0.6509              80.0900             0.5985              39             
1              [40960/60000]       0.6323              78.7400             0.6058              40             
1              [41984/60000]       0.6255              82.1000             0.5639              41             
1              [43008/60000]       0.5953              82.6200             0.5397              42             
1              [44032/60000]       0.5580              82.5600             0.5496              43             
1              [45056/60000]       0.5974              83.1800             0.5276              44             
1              [46080/60000]       0.5627              83.4200             0.5342              45             
1              [47104/60000]       0.5935              79.8200             0.5818              46             
1              [48128/60000]       0.6030              84.7200             0.5026              47             
1              [49152/60000]       0.5162              85.1000             0.4910              48             
1              [50176/60000]       0.5164              86.7600             0.4518              49             
1              [51200/60000]       0.4391              87.9400             0.4281              50             
1              [52224/60000]       0.3968              87.8400             0.4213              51             
1              [53248/60000]       0.4729              87.3200             0.4295              52             
1              [54272/60000]       0.4653              86.5600             0.4475              53             
1              [55296/60000]       0.4598              86.0300             0.4576              54             
1              [56320/60000]       0.5069              86.4700             0.4475              55             
1              [57344/60000]       0.5074              85.2000             0.4777              56             
1              [58368/60000]       0.4309              88.4600             0.3999              57             
1              [59392/60000]       0.4156              88.0900             0.4071              58             
1              [35872/60000]       0.4150              87.9600             0.4122              59             
2              [1024/60000]        0.5158              87.0800             0.4292              60             
2              [2048/60000]        0.4432              87.6300             0.4207              61             
2              [3072/60000]        0.4153              87.4600             0.4196              62             
2              [4096/60000]        0.4364              87.5100             0.4214              63             
2              [5120/60000]        0.4351              85.6600             0.4576              64             
2              [6144/60000]        0.4146              87.7000             0.4151              65             
2              [7168/60000]        0.4097              87.9900             0.4057              66             
2              [8192/60000]        0.4600              87.8200             0.4047              67             
2              [9216/60000]        0.4588              85.9300             0.4538              68             
2              [10240/60000]       0.4719              86.8400             0.4296              69             
2              [11264/60000]       0.4289              87.6800             0.4063              70             
2              [12288/60000]       0.4580              88.4900             0.3910              71             
2              [13312/60000]       0.4276              87.9800             0.4041              72             
2              [14336/60000]       0.4182              88.7700             0.3838              73             
2              [15360/60000]       0.3933              88.9000             0.3781              74             
2              [16384/60000]       0.3998              89.2000             0.3735              75             
2              [17408/60000]       0.4050              88.9500             0.3805              76             
2              [18432/60000]       0.4110              88.3300             0.3955              77             
2              [19456/60000]       0.3939              88.5800             0.3950              78             
2              [20480/60000]       0.3449              88.9800             0.3720              79             
2              [21504/60000]       0.3561              89.0600             0.3727              80             
2              [22528/60000]       0.3570              89.3200             0.3660              81             
2              [23552/60000]       0.4203              89.5100             0.3679              82             
2              [24576/60000]       0.3610              88.9200             0.3746              83             
2              [25600/60000]       0.3845              89.0600             0.3705              84             
2              [26624/60000]       0.4093              88.8300             0.3735              85             
2              [27648/60000]       0.4196              88.1400             0.3968              86             
2              [28672/60000]       0.3954              88.6400             0.3746              87             
2              [29696/60000]       0.4054              88.5900             0.3839              88             
2              [30720/60000]       0.3628              88.7000             0.3742              89             
2              [31744/60000]       0.3956              89.5600             0.3571              90             
2              [32768/60000]       0.3464              90.0700             0.3450              91             
2              [33792/60000]       0.3241              90.0200             0.3478              92             
2              [34816/60000]       0.3697              90.1400             0.3460              93             
2              [35840/60000]       0.3675              89.7800             0.3499              94             
2              [36864/60000]       0.3433              90.3900             0.3322              95             
