Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              28.3100             2.2998              1              
1              [2048/60000]        2.3000              44.6100             2.2967              2              
1              [3072/60000]        2.2967              46.5300             2.2930              3              
1              [4096/60000]        2.2931              46.0400             2.2885              4              
1              [5120/60000]        2.2891              51.0900             2.2830              5              
1              [6144/60000]        2.2829              51.6100             2.2760              6              
1              [7168/60000]        2.2758              49.7000             2.2670              7              
1              [8192/60000]        2.2680              50.2200             2.2557              8              
1              [9216/60000]        2.2582              51.3200             2.2413              9              
1              [10240/60000]       2.2451              52.6400             2.2228              10             
1              [11264/60000]       2.2266              52.5100             2.1989              11             
1              [12288/60000]       2.2065              53.1100             2.1683              12             
1              [13312/60000]       2.1742              53.4000             2.1274              13             
1              [14336/60000]       2.1319              53.4500             2.0741              14             
1              [15360/60000]       2.0769              54.2400             2.0042              15             
1              [16384/60000]       2.0050              55.1100             1.9154              16             
1              [17408/60000]       1.9148              55.9100             1.8053              17             
1              [18432/60000]       1.8184              56.4800             1.6812              18             
1              [19456/60000]       1.6754              57.3700             1.5440              19             
1              [20480/60000]       1.5721              59.5700             1.4118              20             
1              [21504/60000]       1.4409              61.3200             1.2944              21             
1              [22528/60000]       1.3085              64.4100             1.1881              22             
1              [23552/60000]       1.1702              67.1200             1.0985              23             
1              [24576/60000]       1.0878              71.7500             1.0201              24             
1              [25600/60000]       0.9964              71.7600             0.9570              25             
1              [26624/60000]       0.9752              73.1900             0.9002              26             
1              [27648/60000]       0.9368              72.7200             0.8824              27             
1              [28672/60000]       0.9082              74.2900             0.8193              28             
1              [29696/60000]       0.8545              74.3000             0.7998              29             
1              [30720/60000]       0.8063              73.4800             0.7647              30             
1              [31744/60000]       0.8301              76.7400             0.7446              31             
1              [32768/60000]       0.7349              73.7300             0.7359              32             
1              [33792/60000]       0.7540              76.8500             0.7214              33             
1              [34816/60000]       0.7607              71.5000             0.7655              34             
1              [35840/60000]       0.7705              77.7800             0.6993              35             
1              [36864/60000]       0.7618              74.0500             0.7157              36             
1              [37888/60000]       0.7403              78.0900             0.6943              37             
1              [38912/60000]       0.6897              74.2500             0.7279              38             
1              [39936/60000]       0.8282              76.8300             0.7166              39             
1              [40960/60000]       0.7255              73.8900             0.7282              40             
1              [41984/60000]       0.7107              81.8400             0.6047              41             
1              [43008/60000]       0.6299              80.6700             0.5902              42             
1              [44032/60000]       0.6268              83.3200             0.5794              43             
1              [45056/60000]       0.5712              80.9500             0.5661              44             
1              [46080/60000]       0.5705              84.0600             0.5569              45             
1              [47104/60000]       0.6276              80.1900             0.5963              46             
1              [48128/60000]       0.5907              82.5800             0.5869              47             
1              [49152/60000]       0.6253              79.4500             0.6265              48             
1              [50176/60000]       0.6592              83.3700             0.5752              49             
1              [51200/60000]       0.5712              81.6400             0.5760              50             
1              [52224/60000]       0.5561              85.3200             0.5143              51             
1              [53248/60000]       0.5198              85.5700             0.4921              52             
1              [54272/60000]       0.5137              86.5300             0.4824              53             
1              [55296/60000]       0.5173              86.3900             0.4767              54             
1              [56320/60000]       0.4951              86.2300             0.4689              55             
1              [57344/60000]       0.4934              85.6700             0.4845              56             
1              [58368/60000]       0.5013              86.0500             0.4707              57             
1              [59392/60000]       0.5136              85.9900             0.4952              58             
1              [35872/60000]       0.5791              87.0100             0.4618              59             
2              [1024/60000]        0.4727              86.4500             0.4700              60             
2              [2048/60000]        0.4260              87.5000             0.4338              61             
2              [3072/60000]        0.4431              88.1800             0.4245              62             
2              [4096/60000]        0.4649              88.4200             0.4122              63             
2              [5120/60000]        0.4028              88.2200             0.4109              64             
2              [6144/60000]        0.3893              86.8500             0.4507              65             
2              [7168/60000]        0.4859              85.5800             0.4768              66             
2              [8192/60000]        0.4986              85.7700             0.4914              67             
2              [9216/60000]        0.5306              86.1600             0.4499              68             
2              [10240/60000]       0.4906              87.7700             0.4398              69             
2              [11264/60000]       0.4515              87.1100             0.4336              70             
2              [12288/60000]       0.4426              88.1700             0.4216              71             
2              [13312/60000]       0.4107              88.3300             0.4133              72             
2              [14336/60000]       0.4239              87.9300             0.4201              73             
2              [15360/60000]       0.4627              87.3300             0.4388              74             
2              [16384/60000]       0.4327              87.6400             0.4317              75             
2              [17408/60000]       0.5314              85.9200             0.4778              76             
2              [18432/60000]       0.4875              88.0500             0.4318              77             
2              [19456/60000]       0.4467              86.1300             0.4512              78             
2              [20480/60000]       0.4650              88.4200             0.4107              79             
2              [21504/60000]       0.4157              88.6600             0.3942              80             
2              [22528/60000]       0.4152              87.6000             0.4279              81             
2              [23552/60000]       0.4592              87.8300             0.4176              82             
2              [24576/60000]       0.3805              88.2900             0.4190              83             
2              [25600/60000]       0.4013              86.8800             0.4247              84             
2              [26624/60000]       0.4751              87.3400             0.4401              85             
2              [27648/60000]       0.4779              87.4700             0.4124              86             
2              [28672/60000]       0.4007              88.4100             0.4046              87             
2              [29696/60000]       0.4350              87.3000             0.4257              88             
2              [30720/60000]       0.4093              88.4100             0.4109              89             
2              [31744/60000]       0.4823              88.2700             0.3944              90             
2              [32768/60000]       0.3618              89.7600             0.3745              91             
2              [33792/60000]       0.3955              89.4900             0.3657              92             
2              [34816/60000]       0.3773              89.9100             0.3588              93             
2              [35840/60000]       0.3431              90.1700             0.3556              94             
2              [36864/60000]       0.3551              90.2700             0.3554              95             
2              [37888/60000]       0.4119              89.2600             0.3776              96             
2              [38912/60000]       0.4177              89.6200             0.3708              97             
2              [39936/60000]       0.3974              89.3800             0.3687              98             
2              [40960/60000]       0.3715              89.6900             0.3645              99             
2              [41984/60000]       0.4091              89.4600             0.3597              100            
2              [43008/60000]       0.3488              89.9800             0.3627              101            
2              [44032/60000]       0.4040              89.0300             0.3631              102            
2              [45056/60000]       0.3959              89.9400             0.3550              103            
2              [46080/60000]       0.4264              89.2400             0.3729              104            
2              [47104/60000]       0.3917              89.4800             0.3692              105            
2              [48128/60000]       0.4010              89.3000             0.3708              106            
2              [49152/60000]       0.4160              89.3900             0.3698              107            
2              [50176/60000]       0.3827              89.6200             0.3625              108            
2              [51200/60000]       0.4171              88.3100             0.4031              109            
