Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3022              40.9400             2.2955              1              
1              [2048/60000]        2.2957              49.9800             2.2879              2              
1              [3072/60000]        2.2883              58.6800             2.2790              3              
1              [4096/60000]        2.2787              57.5400             2.2677              4              
1              [5120/60000]        2.2682              60.8900             2.2537              5              
1              [6144/60000]        2.2543              61.5900             2.2361              6              
1              [7168/60000]        2.2386              61.7300             2.2139              7              
1              [8192/60000]        2.2177              61.6800             2.1856              8              
1              [9216/60000]        2.1891              61.5200             2.1489              9              
1              [10240/60000]       2.1472              58.7500             2.1008              10             
1              [11264/60000]       2.1035              61.9100             2.0404              11             
1              [12288/60000]       2.0504              63.2800             1.9659              12             
1              [13312/60000]       1.9718              63.8200             1.8728              13             
1              [14336/60000]       1.8968              66.2900             1.7639              14             
1              [15360/60000]       1.7652              68.3300             1.6348              15             
1              [16384/60000]       1.6647              68.3800             1.4971              16             
1              [17408/60000]       1.5051              69.6700             1.3506              17             
1              [18432/60000]       1.3637              71.2700             1.2125              18             
1              [19456/60000]       1.2424              74.7800             1.0949              19             
1              [20480/60000]       1.1138              75.0600             1.0026              20             
1              [21504/60000]       0.9637              76.4300             0.9145              21             
1              [22528/60000]       0.9286              75.7900             0.8603              22             
1              [23552/60000]       0.8808              77.8700             0.8048              23             
1              [24576/60000]       0.8340              76.3900             0.7719              24             
1              [25600/60000]       0.7912              78.8500             0.7327              25             
1              [26624/60000]       0.7541              76.3700             0.7216              26             
1              [27648/60000]       0.7346              78.2900             0.6969              27             
1              [28672/60000]       0.7761              79.4300             0.6582              28             
1              [29696/60000]       0.7044              81.0400             0.6329              29             
1              [30720/60000]       0.6873              81.7600             0.6017              30             
1              [31744/60000]       0.6417              82.7100             0.5828              31             
1              [32768/60000]       0.6736              81.6000             0.5890              32             
1              [33792/60000]       0.6414              80.5300             0.6034              33             
1              [34816/60000]       0.6300              79.7200             0.6071              34             
1              [35840/60000]       0.6030              81.5600             0.5811              35             
1              [36864/60000]       0.6205              80.0300             0.5884              36             
1              [37888/60000]       0.5901              82.8100             0.5564              37             
1              [38912/60000]       0.5450              84.3700             0.5201              38             
1              [39936/60000]       0.5259              84.4000             0.5212              39             
1              [40960/60000]       0.5541              83.6800             0.5224              40             
1              [41984/60000]       0.5718              85.8000             0.4904              41             
1              [43008/60000]       0.5119              84.0700             0.5126              42             
1              [44032/60000]       0.5550              83.2300             0.5321              43             
1              [45056/60000]       0.5944              83.5600             0.5163              44             
1              [46080/60000]       0.5322              82.5800             0.5397              45             
1              [47104/60000]       0.5758              82.8500             0.5273              46             
1              [48128/60000]       0.5497              84.7400             0.4974              47             
1              [49152/60000]       0.5331              82.4000             0.5236              48             
1              [50176/60000]       0.5429              84.6300             0.5020              49             
1              [51200/60000]       0.4735              86.9800             0.4469              50             
1              [52224/60000]       0.4965              88.0000             0.4279              51             
1              [53248/60000]       0.4419              87.7200             0.4242              52             
1              [54272/60000]       0.4065              87.7000             0.4262              53             
1              [55296/60000]       0.4776              86.9900             0.4371              54             
1              [56320/60000]       0.4694              87.7500             0.4242              55             
1              [57344/60000]       0.4499              86.8500             0.4395              56             
1              [58368/60000]       0.5257              86.3100             0.4523              57             
1              [59392/60000]       0.4788              85.6500             0.4669              58             
1              [35872/60000]       0.4498              86.5700             0.4478              59             
2              [1024/60000]        0.4752              87.0200             0.4339              60             
2              [2048/60000]        0.4890              87.0500             0.4383              61             
2              [3072/60000]        0.4038              87.1500             0.4305              62             
2              [4096/60000]        0.4831              85.7500             0.4653              63             
2              [5120/60000]        0.5358              85.7500             0.4654              64             
2              [6144/60000]        0.5117              84.7700             0.4744              65             
2              [7168/60000]        0.5276              87.1000             0.4322              66             
2              [8192/60000]        0.4963              87.1500             0.4347              67             
2              [9216/60000]        0.4223              88.2600             0.4039              68             
2              [10240/60000]       0.4329              88.3600             0.3992              69             
2              [11264/60000]       0.3740              88.8200             0.3975              70             
2              [12288/60000]       0.3709              89.0100             0.3860              71             
2              [13312/60000]       0.3801              88.5100             0.3921              72             
2              [14336/60000]       0.4996              88.0600             0.4081              73             
2              [15360/60000]       0.4191              88.6900             0.3868              74             
2              [16384/60000]       0.3947              88.6200             0.3885              75             
2              [17408/60000]       0.3682              89.3200             0.3721              76             
2              [18432/60000]       0.4329              89.1900             0.3752              77             
2              [19456/60000]       0.3816              88.9900             0.3819              78             
2              [20480/60000]       0.3741              89.0800             0.3789              79             
2              [21504/60000]       0.3811              89.0100             0.3793              80             
2              [22528/60000]       0.3564              89.0800             0.3734              81             
2              [23552/60000]       0.3874              89.2500             0.3677              82             
2              [24576/60000]       0.4145              89.2500             0.3713              83             
2              [25600/60000]       0.3958              88.9400             0.3800              84             
2              [26624/60000]       0.4423              87.9800             0.4034              85             
2              [27648/60000]       0.4508              88.5100             0.3915              86             
2              [28672/60000]       0.3413              89.1100             0.3733              87             
2              [29696/60000]       0.3142              88.7300             0.3805              88             
2              [30720/60000]       0.3746              88.4500             0.3893              89             
2              [31744/60000]       0.3923              88.2200             0.3895              90             
