Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3025              28.1300             2.2984              1              
1              [2048/60000]        2.2986              33.6000             2.2937              2              
1              [3072/60000]        2.2934              33.7700             2.2879              3              
1              [4096/60000]        2.2881              40.9600             2.2809              4              
1              [5120/60000]        2.2802              39.4100             2.2720              5              
1              [6144/60000]        2.2714              37.6700             2.2608              6              
1              [7168/60000]        2.2585              37.2400             2.2462              7              
1              [8192/60000]        2.2426              38.2500             2.2274              8              
1              [9216/60000]        2.2319              41.9400             2.2049              9              
1              [10240/60000]       2.2068              44.4700             2.1755              10             
1              [11264/60000]       2.1778              47.5700             2.1374              11             
1              [12288/60000]       2.1396              49.8500             2.0898              12             
1              [13312/60000]       2.0935              52.9200             2.0300              13             
1              [14336/60000]       2.0414              56.9700             1.9562              14             
1              [15360/60000]       1.9633              59.5400             1.8656              15             
1              [16384/60000]       1.8918              63.8600             1.7610              16             
1              [17408/60000]       1.7695              63.5000             1.6405              17             
1              [18432/60000]       1.6574              64.8500             1.5112              18             
1              [19456/60000]       1.5258              66.8200             1.3788              19             
1              [20480/60000]       1.3878              67.0100             1.2552              20             
1              [21504/60000]       1.3014              68.7300             1.1531              21             
1              [22528/60000]       1.1710              70.4300             1.0511              22             
1              [23552/60000]       1.0565              73.0100             0.9666              23             
1              [24576/60000]       0.9776              72.2600             0.9098              24             
1              [25600/60000]       0.9000              74.3400             0.8528              25             
1              [26624/60000]       0.9172              73.9500             0.8145              26             
1              [27648/60000]       0.8583              76.1200             0.7763              27             
1              [28672/60000]       0.7999              74.4000             0.7688              28             
1              [29696/60000]       0.8090              74.2500             0.7615              29             
1              [30720/60000]       0.7942              75.6700             0.7284              30             
1              [31744/60000]       0.7344              74.1400             0.7588              31             
1              [32768/60000]       0.7849              75.7900             0.7126              32             
1              [33792/60000]       0.7537              77.3300             0.6884              33             
1              [34816/60000]       0.7701              76.1400             0.7005              34             
1              [35840/60000]       0.7578              77.0400             0.6886              35             
1              [36864/60000]       0.7365              77.5200             0.6640              36             
1              [37888/60000]       0.7028              80.4500             0.6142              37             
1              [38912/60000]       0.6996              80.0800             0.6152              38             
1              [39936/60000]       0.5970              81.9400             0.5799              39             
1              [40960/60000]       0.6097              81.5200             0.5755              40             
1              [41984/60000]       0.6775              83.4000             0.5578              41             
1              [43008/60000]       0.5955              82.4200             0.5564              42             
1              [44032/60000]       0.6289              81.2800             0.5796              43             
1              [45056/60000]       0.6441              79.9400             0.6077              44             
1              [46080/60000]       0.6249              84.5300             0.5182              45             
1              [47104/60000]       0.4810              84.6100             0.5010              46             
1              [48128/60000]       0.4872              85.7600             0.4880              47             
1              [49152/60000]       0.4622              86.3100             0.4649              48             
1              [50176/60000]       0.4889              86.7500             0.4640              49             
1              [51200/60000]       0.4838              85.1700             0.4793              50             
1              [52224/60000]       0.4899              85.7100             0.4730              51             
1              [53248/60000]       0.5251              83.9500             0.5000              52             
1              [54272/60000]       0.5264              83.7400             0.5038              53             
1              [55296/60000]       0.5354              85.3700             0.4679              54             
1              [56320/60000]       0.4956              86.7100             0.4415              55             
1              [57344/60000]       0.4560              86.8900             0.4340              56             
1              [58368/60000]       0.4522              87.1800             0.4313              57             
1              [59392/60000]       0.4129              86.2000             0.4414              58             
1              [35872/60000]       0.4901              85.4300             0.4650              59             
2              [1024/60000]        0.4843              83.4300             0.5083              60             
2              [2048/60000]        0.5625              82.9500             0.5118              61             
2              [3072/60000]        0.5259              84.1600             0.4868              62             
2              [4096/60000]        0.4940              85.4100             0.4667              63             
2              [5120/60000]        0.4858              86.0600             0.4445              64             
2              [6144/60000]        0.4861              86.1500             0.4545              65             
2              [7168/60000]        0.4412              86.5700             0.4367              66             
2              [8192/60000]        0.4108              87.4100             0.4186              67             
2              [9216/60000]        0.4639              86.7000             0.4355              68             
2              [10240/60000]       0.4623              87.2000             0.4224              69             
2              [11264/60000]       0.4349              86.8000             0.4332              70             
2              [12288/60000]       0.4966              88.2600             0.3991              71             
2              [13312/60000]       0.4636              87.9100             0.4033              72             
2              [14336/60000]       0.4189              87.4500             0.4184              73             
2              [15360/60000]       0.4707              87.3800             0.4091              74             
2              [16384/60000]       0.4283              88.0500             0.4008              75             
2              [17408/60000]       0.3729              88.4200             0.3868              76             
2              [18432/60000]       0.3609              89.1200             0.3700              77             
2              [19456/60000]       0.3824              89.3400             0.3652              78             
2              [20480/60000]       0.4395              89.4800             0.3629              79             
2              [21504/60000]       0.3779              88.7800             0.3803              80             
2              [22528/60000]       0.3765              87.1600             0.4198              81             
2              [23552/60000]       0.4398              87.4800             0.4044              82             
2              [24576/60000]       0.4098              88.3800             0.3993              83             
2              [25600/60000]       0.4170              88.8300             0.3771              84             
2              [26624/60000]       0.5048              89.5700             0.3603              85             
2              [27648/60000]       0.3715              88.1000             0.3883              86             
2              [28672/60000]       0.4543              87.2500             0.4095              87             
2              [29696/60000]       0.3923              89.2500             0.3628              88             
2              [30720/60000]       0.4095              88.8600             0.3729              89             
2              [31744/60000]       0.3484              88.9500             0.3675              90             
2              [32768/60000]       0.3966              89.2700             0.3695              91             
2              [33792/60000]       0.4445              88.8500             0.3663              92             
2              [34816/60000]       0.4018              88.3400             0.3902              93             
2              [35840/60000]       0.3985              88.2300             0.3821              94             
2              [36864/60000]       0.3929              87.4400             0.4076              95             
2              [37888/60000]       0.3908              89.2900             0.3603              96             
2              [38912/60000]       0.3795              89.1200             0.3741              97             
2              [39936/60000]       0.3908              88.3700             0.3747              98             
