Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3029              25.3500             2.2996              1              
1              [2048/60000]        2.2994              32.0400             2.2959              2              
1              [3072/60000]        2.2960              30.3000             2.2915              3              
1              [4096/60000]        2.2916              30.5100             2.2862              4              
1              [5120/60000]        2.2856              30.0300             2.2794              5              
1              [6144/60000]        2.2790              30.9500             2.2709              6              
1              [7168/60000]        2.2720              35.4500             2.2603              7              
1              [8192/60000]        2.2611              38.8100             2.2465              8              
1              [9216/60000]        2.2435              37.8700             2.2278              9              
1              [10240/60000]       2.2262              37.6900             2.2040              10             
1              [11264/60000]       2.2019              38.0200             2.1731              11             
1              [12288/60000]       2.1732              40.0800             2.1333              12             
1              [13312/60000]       2.1353              44.6000             2.0823              13             
1              [14336/60000]       2.0938              47.7500             2.0195              14             
1              [15360/60000]       2.0210              53.4800             1.9375              15             
1              [16384/60000]       1.9407              57.7500             1.8389              16             
1              [17408/60000]       1.8249              61.5500             1.7215              17             
1              [18432/60000]       1.7373              68.0000             1.5855              18             
1              [19456/60000]       1.6094              73.5800             1.4411              19             
1              [20480/60000]       1.4677              74.5300             1.2917              20             
1              [21504/60000]       1.2993              75.6600             1.1530              21             
1              [22528/60000]       1.2007              76.6400             1.0264              22             
1              [23552/60000]       1.0792              77.5700             0.9215              23             
1              [24576/60000]       0.9034              77.6800             0.8357              24             
1              [25600/60000]       0.8665              78.8800             0.7733              25             
1              [26624/60000]       0.7519              79.9600             0.7207              26             
1              [27648/60000]       0.7404              81.7600             0.6716              27             
1              [28672/60000]       0.7047              81.0800             0.6516              28             
1              [29696/60000]       0.6550              82.7600             0.6161              29             
1              [30720/60000]       0.6658              81.6200             0.6112              30             
1              [31744/60000]       0.5881              82.8200             0.5913              31             
1              [32768/60000]       0.6483              81.2600             0.5915              32             
1              [33792/60000]       0.6368              81.3800             0.5962              33             
1              [34816/60000]       0.6012              83.0100             0.5567              34             
1              [35840/60000]       0.5890              83.2000             0.5524              35             
1              [36864/60000]       0.5895              81.5900             0.5674              36             
1              [37888/60000]       0.6325              82.1700             0.5549              37             
1              [38912/60000]       0.5483              81.7800             0.5627              38             
1              [39936/60000]       0.5851              84.1500             0.5214              39             
1              [40960/60000]       0.5431              86.2800             0.4784              40             
1              [41984/60000]       0.4921              86.3600             0.4681              41             
1              [43008/60000]       0.5281              86.5600             0.4649              42             
1              [44032/60000]       0.4535              87.2600             0.4469              43             
1              [45056/60000]       0.4682              86.7000             0.4561              44             
1              [46080/60000]       0.4986              86.3900             0.4560              45             
1              [47104/60000]       0.4920              86.5100             0.4514              46             
1              [48128/60000]       0.4879              86.4300             0.4505              47             
1              [49152/60000]       0.4756              86.3900             0.4584              48             
1              [50176/60000]       0.4271              86.6400             0.4433              49             
1              [51200/60000]       0.5024              84.8600             0.4856              50             
1              [52224/60000]       0.5123              85.6600             0.4638              51             
1              [53248/60000]       0.4868              85.3500             0.4702              52             
1              [54272/60000]       0.4887              87.1000             0.4309              53             
1              [55296/60000]       0.4307              87.7400             0.4197              54             
1              [56320/60000]       0.4314              88.7800             0.3956              55             
1              [57344/60000]       0.4006              88.6900             0.3930              56             
1              [58368/60000]       0.3995              88.8000             0.3876              57             
1              [59392/60000]       0.4263              88.3100             0.4038              58             
1              [35872/60000]       0.4237              86.3800             0.4335              59             
2              [1024/60000]        0.4445              88.6700             0.3939              60             
2              [2048/60000]        0.4150              87.9500             0.4075              61             
2              [3072/60000]        0.4222              88.0200             0.4072              62             
2              [4096/60000]        0.4197              88.4300             0.3965              63             
2              [5120/60000]        0.4039              89.5000             0.3692              64             
2              [6144/60000]        0.3382              89.4900             0.3647              65             
2              [7168/60000]        0.4548              89.0400             0.3870              66             
2              [8192/60000]        0.4189              89.4200             0.3658              67             
2              [9216/60000]        0.4209              88.9300             0.3758              68             
2              [10240/60000]       0.3853              89.7400             0.3579              69             
2              [11264/60000]       0.3831              88.8900             0.3729              70             
2              [12288/60000]       0.3789              89.0200             0.3752              71             
2              [13312/60000]       0.4110              89.2300             0.3703              72             
2              [14336/60000]       0.3593              88.6800             0.3821              73             
2              [15360/60000]       0.4108              88.6300             0.3785              74             
2              [16384/60000]       0.4292              88.5000             0.3869              75             
2              [17408/60000]       0.3779              89.5100             0.3663              76             
2              [18432/60000]       0.3715              88.7400             0.3751              77             
2              [19456/60000]       0.3631              88.8400             0.3793              78             
2              [20480/60000]       0.4086              89.4500             0.3577              79             
2              [21504/60000]       0.3818              89.3800             0.3630              80             
2              [22528/60000]       0.3536              90.1000             0.3466              81             
2              [23552/60000]       0.3848              89.7200             0.3584              82             
2              [24576/60000]       0.3996              89.7000             0.3498              83             
2              [25600/60000]       0.3663              89.2700             0.3672              84             
2              [26624/60000]       0.3810              90.0600             0.3412              85             
2              [27648/60000]       0.3527              90.3200             0.3381              86             
2              [28672/60000]       0.3360              90.5200             0.3322              87             
2              [29696/60000]       0.3814              90.6300             0.3312              88             
2              [30720/60000]       0.2807              90.2200             0.3319              89             
2              [31744/60000]       0.3396              90.2900             0.3347              90             
2              [32768/60000]       0.3413              89.9400             0.3367              91             
2              [33792/60000]       0.3322              90.7100             0.3243              92             
2              [34816/60000]       0.3429              90.6800             0.3225              93             
2              [35840/60000]       0.3532              90.7600             0.3221              94             
2              [36864/60000]       0.2980              90.9400             0.3162              95             
2              [37888/60000]       0.2684              90.8000             0.3251              96             
2              [38912/60000]       0.3347              90.7800             0.3194              97             
2              [39936/60000]       0.3481              90.8700             0.3206              98             
2              [40960/60000]       0.3669              90.2300             0.3363              99             
