Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3024              34.6800             2.2983              1              
1              [2048/60000]        2.2985              45.7100             2.2938              2              
1              [3072/60000]        2.2941              49.1800             2.2884              3              
1              [4096/60000]        2.2888              56.7600             2.2819              4              
1              [5120/60000]        2.2824              53.9800             2.2738              5              
1              [6144/60000]        2.2746              52.1300             2.2636              6              
1              [7168/60000]        2.2641              55.2800             2.2504              7              
1              [8192/60000]        2.2533              53.6300             2.2339              8              
1              [9216/60000]        2.2379              54.5900             2.2128              9              
1              [10240/60000]       2.2149              53.4300             2.1848              10             
1              [11264/60000]       2.1872              54.3300             2.1485              11             
1              [12288/60000]       2.1528              56.2300             2.1017              12             
1              [13312/60000]       2.1019              58.9600             2.0405              13             
1              [14336/60000]       2.0419              58.7100             1.9635              14             
1              [15360/60000]       1.9624              55.7900             1.8694              15             
1              [16384/60000]       1.8787              64.5000             1.7509              16             
1              [17408/60000]       1.7740              65.1300             1.6171              17             
1              [18432/60000]       1.6510              68.3200             1.4697              18             
1              [19456/60000]       1.4820              69.7400             1.3133              19             
1              [20480/60000]       1.3374              71.5200             1.1680              20             
1              [21504/60000]       1.2172              73.2400             1.0507              21             
1              [22528/60000]       1.0605              74.6200             0.9453              22             
1              [23552/60000]       0.9909              76.4400             0.8617              23             
1              [24576/60000]       0.8691              77.8200             0.8063              24             
1              [25600/60000]       0.8161              79.2400             0.7449              25             
1              [26624/60000]       0.7500              78.7100             0.7303              26             
1              [27648/60000]       0.7782              77.8100             0.7185              27             
1              [28672/60000]       0.7253              78.1200             0.7046              28             
1              [29696/60000]       0.7279              79.5200             0.6614              29             
1              [30720/60000]       0.6904              78.9600             0.6669              30             
1              [31744/60000]       0.7170              78.5500             0.6689              31             
1              [32768/60000]       0.6537              77.0400             0.7158              32             
1              [33792/60000]       0.7109              80.2700             0.6356              33             
1              [34816/60000]       0.6848              81.4900             0.6045              34             
1              [35840/60000]       0.6000              81.5600             0.5887              35             
1              [36864/60000]       0.6103              84.0500             0.5429              36             
1              [37888/60000]       0.5606              83.7300             0.5432              37             
1              [38912/60000]       0.5369              84.8800             0.5207              38             
1              [39936/60000]       0.5019              84.6800             0.5104              39             
1              [40960/60000]       0.5542              84.0600             0.5234              40             
1              [41984/60000]       0.5847              80.8300             0.5867              41             
1              [43008/60000]       0.5891              81.3300             0.5778              42             
1              [44032/60000]       0.6116              85.3100             0.4948              43             
1              [45056/60000]       0.5734              83.7100             0.5192              44             
1              [46080/60000]       0.5379              85.5600             0.4846              45             
1              [47104/60000]       0.5183              84.3500             0.5010              46             
1              [48128/60000]       0.5109              84.5000             0.5123              47             
1              [49152/60000]       0.5151              84.4500             0.4978              48             
1              [50176/60000]       0.4603              86.2400             0.4665              49             
1              [51200/60000]       0.5661              86.3700             0.4588              50             
1              [52224/60000]       0.4935              85.9500             0.4663              51             
1              [53248/60000]       0.5057              86.8100             0.4467              52             
1              [54272/60000]       0.4927              85.6400             0.4769              53             
1              [55296/60000]       0.4898              86.7700             0.4419              54             
1              [56320/60000]       0.4901              87.5900             0.4271              55             
1              [57344/60000]       0.4474              87.4000             0.4268              56             
1              [58368/60000]       0.4722              87.4600             0.4323              57             
1              [59392/60000]       0.4967              85.8000             0.4662              58             
1              [35872/60000]       0.4344              84.9000             0.4961              59             
2              [1024/60000]        0.5216              87.1800             0.4312              60             
2              [2048/60000]        0.3887              88.2200             0.4065              61             
2              [3072/60000]        0.4319              88.0100             0.4046              62             
2              [4096/60000]        0.3700              87.7000             0.4233              63             
2              [5120/60000]        0.3994              87.1000             0.4217              64             
2              [6144/60000]        0.4361              87.1900             0.4322              65             
2              [7168/60000]        0.4098              86.7900             0.4314              66             
2              [8192/60000]        0.5008              86.1200             0.4565              67             
2              [9216/60000]        0.4166              86.7200             0.4312              68             
2              [10240/60000]       0.4838              84.1200             0.5030              69             
2              [11264/60000]       0.5142              85.6100             0.4554              70             
2              [12288/60000]       0.4396              88.6100             0.4035              71             
2              [13312/60000]       0.3807              89.1500             0.3766              72             
2              [14336/60000]       0.4087              89.4600             0.3718              73             
2              [15360/60000]       0.3770              88.6300             0.3811              74             
2              [16384/60000]       0.3683              89.5100             0.3683              75             
2              [17408/60000]       0.4546              89.4600             0.3682              76             
2              [18432/60000]       0.4196              89.6000             0.3645              77             
2              [19456/60000]       0.4468              89.8100             0.3606              78             
2              [20480/60000]       0.3431              89.7000             0.3598              79             
2              [21504/60000]       0.3533              89.8300             0.3611              80             
2              [22528/60000]       0.4275              88.5900             0.3785              81             
2              [23552/60000]       0.3964              88.5500             0.3929              82             
2              [24576/60000]       0.3907              88.8500             0.3671              83             
2              [25600/60000]       0.4110              88.8200             0.3913              84             
2              [26624/60000]       0.4104              88.6300             0.3792              85             
2              [27648/60000]       0.4156              88.8700             0.3845              86             
2              [28672/60000]       0.3904              88.3600             0.3790              87             
2              [29696/60000]       0.3754              88.6900             0.3870              88             
2              [30720/60000]       0.3926              88.8500             0.3729              89             
2              [31744/60000]       0.4479              88.7500             0.3846              90             
2              [32768/60000]       0.4258              88.9300             0.3703              91             
2              [33792/60000]       0.3745              89.6400             0.3542              92             
2              [34816/60000]       0.3269              89.8200             0.3465              93             
2              [35840/60000]       0.3980              90.0400             0.3495              94             
2              [36864/60000]       0.3171              90.2500             0.3405              95             
2              [37888/60000]       0.3434              90.0000             0.3509              96             
2              [38912/60000]       0.3793              90.2800             0.3453              97             
2              [39936/60000]       0.3801              89.9600             0.3458              98             
2              [40960/60000]       0.3409              90.0800             0.3441              99             
2              [41984/60000]       0.3393              90.2700             0.3377              100            
2              [43008/60000]       0.3346              90.2900             0.3411              101            
2              [44032/60000]       0.4069              90.0100             0.3425              102            
2              [45056/60000]       0.3382              89.9000             0.3504              103            
2              [46080/60000]       0.3760              90.4500             0.3370              104            
2              [47104/60000]       0.3574              90.8000             0.3364              105            
2              [48128/60000]       0.4093              90.1300             0.3405              106            
2              [49152/60000]       0.3794              90.7800             0.3308              107            
2              [50176/60000]       0.3715              90.5900             0.3319              108            
2              [51200/60000]       0.3092              90.8800             0.3295              109            
2              [52224/60000]       0.3707              90.2700             0.3306              110            
2              [53248/60000]       0.3771              90.2000             0.3428              111            
2              [54272/60000]       0.3562              90.2600             0.3329              112            
2              [55296/60000]       0.3976              89.8000             0.3484              113            
2              [56320/60000]       0.3558              89.2000             0.3629              114            
2              [57344/60000]       0.4264              89.6600             0.3484              115            
2              [58368/60000]       0.4076              90.2000             0.3432              116            
2              [59392/60000]       0.3651              90.1900             0.3281              117            
2              [35872/60000]       0.2884              90.8700             0.3260              118            
3              [1024/60000]        0.3685              90.7500             0.3208              119            
3              [2048/60000]        0.3192              90.8600             0.3153              120            
3              [3072/60000]        0.3211              90.9700             0.3128              121            
3              [4096/60000]        0.3359              91.0800             0.3096              122            
3              [5120/60000]        0.3155              90.9600             0.3155              123            
3              [6144/60000]        0.3034              91.2500             0.3134              124            
3              [7168/60000]        0.3455              91.0300             0.3131              125            
3              [8192/60000]        0.3396              90.6400             0.3275              126            
3              [9216/60000]        0.3613              91.0800             0.3109              127            
3              [10240/60000]       0.3067              91.3000             0.3092              128            
3              [11264/60000]       0.3036              90.8400             0.3187              129            
3              [12288/60000]       0.3308              90.9700             0.3188              130            
3              [13312/60000]       0.3328              90.3300             0.3261              131            
3              [14336/60000]       0.3441              90.6200             0.3302              132            
3              [15360/60000]       0.3341              91.6800             0.3035              133            
3              [16384/60000]       0.3423              91.5700             0.3050              134            
3              [17408/60000]       0.3825              90.5100             0.3223              135            
3              [18432/60000]       0.3193              91.5800             0.3016              136            
3              [19456/60000]       0.3587              91.2800             0.3094              137            
3              [20480/60000]       0.3079              91.2800             0.3115              138            
3              [21504/60000]       0.2908              91.1200             0.3109              139            
3              [22528/60000]       0.2817              91.5300             0.3054              140            
3              [23552/60000]       0.3251              91.5000             0.3082              141            
3              [24576/60000]       0.3212              91.3500             0.3077              142            
3              [25600/60000]       0.3095              91.5100             0.2994              143            
3              [26624/60000]       0.2871              91.4300             0.3012              144            
3              [27648/60000]       0.3421              91.1900             0.3104              145            
3              [28672/60000]       0.2904              91.1800             0.3101              146            
3              [29696/60000]       0.3544              91.1700             0.3108              147            
3              [30720/60000]       0.3189              90.9400             0.3174              148            
3              [31744/60000]       0.3655              90.5000             0.3227              149            
3              [32768/60000]       0.3236              90.1800             0.3396              150            
3              [33792/60000]       0.3352              90.6100             0.3174              151            
3              [34816/60000]       0.3064              91.7600             0.2986              152            
3              [35840/60000]       0.3160              91.5300             0.3013              153            
3              [36864/60000]       0.2950              91.9100             0.2895              154            
3              [37888/60000]       0.3343              91.5300             0.2919              155            
3              [38912/60000]       0.2934              91.9200             0.2937              156            
3              [39936/60000]       0.2575              91.4700             0.2929              157            
3              [40960/60000]       0.3255              91.3100             0.3060              158            
3              [41984/60000]       0.3142              91.1700             0.3029              159            
3              [43008/60000]       0.3564              90.8500             0.3191              160            
3              [44032/60000]       0.3489              91.0500             0.3106              161            
3              [45056/60000]       0.3430              91.0200             0.3110              162            
3              [46080/60000]       0.3636              91.0500             0.3074              163            
3              [47104/60000]       0.2900              91.7200             0.3014              164            
3              [48128/60000]       0.3661              91.2200             0.3015              165            
3              [49152/60000]       0.2674              91.5400             0.2960              166            
3              [50176/60000]       0.3433              90.6000             0.3179              167            
3              [51200/60000]       0.3229              91.4700             0.3061              168            
3              [52224/60000]       0.3295              91.2500             0.2963              169            
3              [53248/60000]       0.3406              91.0900             0.3169              170            
3              [54272/60000]       0.3149              91.0200             0.3044              171            
3              [55296/60000]       0.3018              91.7100             0.2934              172            
3              [56320/60000]       0.2755              91.6900             0.2893              173            
3              [57344/60000]       0.3340              91.2100             0.3090              174            
3              [58368/60000]       0.2975              91.7400             0.2891              175            
3              [59392/60000]       0.3281              91.1400             0.3099              176            
3              [35872/60000]       0.3150              90.8900             0.3066              177            
4              [1024/60000]        0.3257              91.3700             0.3115              178            
