Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3023              27.7300             2.2987              1              
1              [2048/60000]        2.2988              36.2200             2.2949              2              
1              [3072/60000]        2.2948              39.2000             2.2904              3              
1              [4096/60000]        2.2901              39.6400             2.2849              4              
1              [5120/60000]        2.2856              48.2000             2.2783              5              
1              [6144/60000]        2.2776              42.2200             2.2700              6              
1              [7168/60000]        2.2695              47.5100             2.2595              7              
1              [8192/60000]        2.2589              45.8800             2.2465              8              
1              [9216/60000]        2.2454              47.5500             2.2295              9              
1              [10240/60000]       2.2271              46.7500             2.2077              10             
1              [11264/60000]       2.2041              47.4100             2.1795              11             
1              [12288/60000]       2.1896              51.8800             2.1460              12             
1              [13312/60000]       2.1467              54.2000             2.1010              13             
1              [14336/60000]       2.1087              56.3600             2.0452              14             
1              [15360/60000]       2.0605              59.2300             1.9764              15             
1              [16384/60000]       1.9712              59.8400             1.8880              16             
1              [17408/60000]       1.8871              60.8600             1.7838              17             
1              [18432/60000]       1.7787              60.6900             1.6680              18             
1              [19456/60000]       1.6722              61.7000             1.5464              19             
1              [20480/60000]       1.5427              65.3900             1.4181              20             
1              [21504/60000]       1.4459              69.0600             1.2949              21             
1              [22528/60000]       1.3152              70.9600             1.1702              22             
1              [23552/60000]       1.1848              73.5600             1.0615              23             
1              [24576/60000]       1.0842              75.4300             0.9550              24             
1              [25600/60000]       0.9706              77.6800             0.8757              25             
1              [26624/60000]       0.8935              79.2700             0.7975              26             
1              [27648/60000]       0.8196              79.7100             0.7559              27             
1              [28672/60000]       0.7944              80.5700             0.7086              28             
1              [29696/60000]       0.7360              81.4900             0.6697              29             
1              [30720/60000]       0.6899              80.1100             0.6469              30             
1              [31744/60000]       0.6651              79.8200             0.6450              31             
1              [32768/60000]       0.6921              79.8900             0.6298              32             
1              [33792/60000]       0.6807              80.2000             0.6220              33             
1              [34816/60000]       0.6584              80.3800             0.6034              34             
1              [35840/60000]       0.6362              81.1200             0.5887              35             
1              [36864/60000]       0.6194              80.3700             0.5963              36             
1              [37888/60000]       0.6566              79.9600             0.5983              37             
1              [38912/60000]       0.6488              81.1200             0.5694              38             
1              [39936/60000]       0.5855              82.8100             0.5367              39             
1              [40960/60000]       0.6017              82.9900             0.5335              40             
1              [41984/60000]       0.5516              83.7900             0.5114              41             
1              [43008/60000]       0.5748              84.0600             0.5050              42             
1              [44032/60000]       0.5884              84.9300             0.4819              43             
1              [45056/60000]       0.4731              85.8500             0.4729              44             
1              [46080/60000]       0.4950              84.3000             0.4930              45             
1              [47104/60000]       0.4768              86.2200             0.4672              46             
1              [48128/60000]       0.5330              84.8000             0.4914              47             
1              [49152/60000]       0.5255              86.6500             0.4541              48             
1              [50176/60000]       0.4145              86.5600             0.4478              49             
1              [51200/60000]       0.4861              86.9800             0.4336              50             
1              [52224/60000]       0.4847              85.9500             0.4561              51             
1              [53248/60000]       0.4484              86.5300             0.4443              52             
1              [54272/60000]       0.4947              86.3400             0.4387              53             
1              [55296/60000]       0.4794              86.0500             0.4385              54             
1              [56320/60000]       0.4653              86.6000             0.4378              55             
1              [57344/60000]       0.4443              87.2300             0.4219              56             
