Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3030              17.8600             2.3005              1              
1              [2048/60000]        2.3006              30.6000             2.2979              2              
1              [3072/60000]        2.2978              31.1000             2.2947              3              
1              [4096/60000]        2.2944              27.2500             2.2908              4              
1              [5120/60000]        2.2911              31.4200             2.2860              5              
1              [6144/60000]        2.2872              35.9000             2.2801              6              
1              [7168/60000]        2.2802              35.9000             2.2722              7              
1              [8192/60000]        2.2713              35.6600             2.2619              8              
1              [9216/60000]        2.2631              36.9300             2.2489              9              
1              [10240/60000]       2.2504              38.6300             2.2319              10             
1              [11264/60000]       2.2328              39.1200             2.2097              11             
1              [12288/60000]       2.2151              45.0300             2.1814              12             
1              [13312/60000]       2.1817              44.6200             2.1434              13             
1              [14336/60000]       2.1456              45.8100             2.0943              14             
1              [15360/60000]       2.0935              47.7700             2.0310              15             
1              [16384/60000]       2.0273              50.1900             1.9520              16             
1              [17408/60000]       1.9573              54.9200             1.8546              17             
1              [18432/60000]       1.8693              62.3900             1.7391              18             
1              [19456/60000]       1.7501              66.2800             1.6053              19             
1              [20480/60000]       1.6061              69.6300             1.4604              20             
1              [21504/60000]       1.4598              72.4100             1.3115              21             
1              [22528/60000]       1.3343              76.2200             1.1683              22             
1              [23552/60000]       1.1732              78.0900             1.0323              23             
1              [24576/60000]       1.0293              78.9100             0.9158              24             
1              [25600/60000]       0.9256              79.8500             0.8221              25             
1              [26624/60000]       0.8491              81.4100             0.7468              26             
1              [27648/60000]       0.7660              79.9500             0.7102              27             
1              [28672/60000]       0.6978              81.3700             0.6682              28             
1              [29696/60000]       0.7102              80.2900             0.6491              29             
1              [30720/60000]       0.6659              79.7700             0.6591              30             
1              [31744/60000]       0.6620              80.8500             0.6112              31             
1              [32768/60000]       0.6408              80.7800             0.6204              32             
1              [33792/60000]       0.6225              83.0900             0.5610              33             
1              [34816/60000]       0.5773              84.7500             0.5298              34             
1              [35840/60000]       0.5721              82.2700             0.5638              35             
1              [36864/60000]       0.5720              82.3900             0.5552              36             
1              [37888/60000]       0.5769              82.0000             0.5623              37             
1              [38912/60000]       0.5960              84.4900             0.5124              38             
1              [39936/60000]       0.5275              83.3700             0.5345              39             
1              [40960/60000]       0.5681              83.7300             0.5196              40             
1              [41984/60000]       0.5230              81.8600             0.5625              41             
1              [43008/60000]       0.5665              85.4000             0.4832              42             
1              [44032/60000]       0.5358              86.4000             0.4697              43             
1              [45056/60000]       0.4518              86.8900             0.4474              44             
1              [46080/60000]       0.4835              86.0500             0.4637              45             
1              [47104/60000]       0.5077              86.5200             0.4513              46             
1              [48128/60000]       0.4492              85.9900             0.4597              47             
1              [49152/60000]       0.4933              87.5700             0.4348              48             
1              [50176/60000]       0.4443              87.2600             0.4240              49             
1              [51200/60000]       0.4320              87.9300             0.4134              50             
1              [52224/60000]       0.4597              86.9200             0.4364              51             
1              [53248/60000]       0.4426              88.2400             0.4092              52             
1              [54272/60000]       0.4196              87.3100             0.4310              53             
1              [55296/60000]       0.4866              87.9000             0.4128              54             
1              [56320/60000]       0.4306              87.8800             0.4110              55             
1              [57344/60000]       0.3995              88.2100             0.4062              56             
1              [58368/60000]       0.4418              88.3200             0.3970              57             
1              [59392/60000]       0.4567              89.0800             0.3847              58             
1              [35872/60000]       0.3587              87.9900             0.4056              59             
2              [1024/60000]        0.4051              89.2300             0.3818              60             
2              [2048/60000]        0.3635              89.2500             0.3801              61             
2              [3072/60000]        0.4382              89.0000             0.3781              62             
2              [4096/60000]        0.4098              89.2200             0.3738              63             
2              [5120/60000]        0.3847              88.3700             0.3975              64             
2              [6144/60000]        0.4367              87.9700             0.3965              65             
2              [7168/60000]        0.4129              87.6800             0.4165              66             
2              [8192/60000]        0.3475              90.0100             0.3578              67             
2              [9216/60000]        0.3355              89.7700             0.3627              68             
2              [10240/60000]       0.4012              89.7300             0.3599              69             
2              [11264/60000]       0.4073              89.1800             0.3795              70             
2              [12288/60000]       0.3908              88.9000             0.3757              71             
2              [13312/60000]       0.3431              89.3800             0.3755              72             
2              [14336/60000]       0.3263              89.4500             0.3608              73             
2              [15360/60000]       0.3921              88.5900             0.3919              74             
2              [16384/60000]       0.3489              88.8100             0.3718              75             
2              [17408/60000]       0.3622              89.4000             0.3647              76             
2              [18432/60000]       0.3665              89.3800             0.3600              77             
2              [19456/60000]       0.3823              88.8500             0.3790              78             
2              [20480/60000]       0.3703              88.8000             0.3690              79             
2              [21504/60000]       0.4360              88.5800             0.3791              80             
2              [22528/60000]       0.3474              89.3100             0.3576              81             
2              [23552/60000]       0.3384              89.8800             0.3495              82             
2              [24576/60000]       0.3958              90.1600             0.3426              83             
2              [25600/60000]       0.3829              89.0200             0.3687              84             
2              [26624/60000]       0.3669              89.0200             0.3597              85             
2              [27648/60000]       0.4034              88.3900             0.3896              86             
2              [28672/60000]       0.4161              88.7900             0.3625              87             
2              [29696/60000]       0.3721              89.8200             0.3520              88             
2              [30720/60000]       0.3761              90.5600             0.3300              89             
2              [31744/60000]       0.3372              90.9400             0.3228              90             
2              [32768/60000]       0.3668              90.8300             0.3270              91             
2              [33792/60000]       0.3228              90.8700             0.3284              92             
2              [34816/60000]       0.3202              90.6200             0.3292              93             
2              [35840/60000]       0.3481              90.6500             0.3250              94             
2              [36864/60000]       0.3215              90.2300             0.3386              95             
2              [37888/60000]       0.3821              90.7900             0.3262              96             
2              [38912/60000]       0.3466              90.3900             0.3431              97             
2              [39936/60000]       0.4235              90.8900             0.3231              98             
