Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3024              10.9000             2.2969              1              
1              [2048/60000]        2.2969              24.4600             2.2906              2              
1              [3072/60000]        2.2905              31.4700             2.2829              3              
1              [4096/60000]        2.2832              37.6200             2.2736              4              
1              [5120/60000]        2.2741              41.5000             2.2621              5              
1              [6144/60000]        2.2627              44.8300             2.2473              6              
1              [7168/60000]        2.2461              44.5700             2.2281              7              
1              [8192/60000]        2.2303              51.5800             2.2041              8              
1              [9216/60000]        2.2031              49.5400             2.1731              9              
1              [10240/60000]       2.1762              56.0400             2.1335              10             
1              [11264/60000]       2.1388              59.3300             2.0832              11             
1              [12288/60000]       2.0871              64.2300             2.0183              12             
1              [13312/60000]       2.0195              65.0800             1.9362              13             
1              [14336/60000]       1.9540              66.8600             1.8384              14             
1              [15360/60000]       1.8478              67.6100             1.7196              15             
1              [16384/60000]       1.7259              68.5100             1.5819              16             
1              [17408/60000]       1.5965              70.1200             1.4384              17             
1              [18432/60000]       1.4534              70.9400             1.2934              18             
1              [19456/60000]       1.3467              72.8500             1.1660              19             
1              [20480/60000]       1.1662              73.5500             1.0600              20             
1              [21504/60000]       1.0552              74.8600             0.9671              21             
1              [22528/60000]       0.9875              74.4400             0.8990              22             
1              [23552/60000]       0.9604              76.0900             0.8459              23             
1              [24576/60000]       0.8724              75.5900             0.7999              24             
1              [25600/60000]       0.8119              75.5400             0.7824              25             
1              [26624/60000]       0.8108              76.5300             0.7389              26             
1              [27648/60000]       0.7110              77.0500             0.7002              27             
1              [28672/60000]       0.7466              78.3900             0.6836              28             
1              [29696/60000]       0.6943              77.4700             0.6730              29             
1              [30720/60000]       0.7065              78.8500             0.6538              30             
1              [31744/60000]       0.6699              80.8000             0.6130              31             
1              [32768/60000]       0.5963              81.7800             0.6028              32             
1              [33792/60000]       0.6295              80.9300             0.5895              33             
1              [34816/60000]       0.5974              82.4200             0.5840              34             
1              [35840/60000]       0.6422              81.7300             0.5669              35             
1              [36864/60000]       0.6435              82.1700             0.5816              36             
1              [37888/60000]       0.6152              78.9400             0.6119              37             
1              [38912/60000]       0.6446              82.5100             0.5766              38             
1              [39936/60000]       0.6101              81.5300             0.5672              39             
1              [40960/60000]       0.5856              82.6100             0.5739              40             
1              [41984/60000]       0.5548              83.9200             0.5110              41             
1              [43008/60000]       0.5648              83.9700             0.5348              42             
1              [44032/60000]       0.5758              83.6300             0.5237              43             
1              [45056/60000]       0.4921              83.9500             0.5395              44             
1              [46080/60000]       0.5446              85.4500             0.4810              45             
1              [47104/60000]       0.5038              84.4400             0.5193              46             
1              [48128/60000]       0.5430              83.3700             0.5083              47             
1              [49152/60000]       0.5131              86.1400             0.4741              48             
1              [50176/60000]       0.4900              86.2000             0.4613              49             
1              [51200/60000]       0.5340              85.4600             0.4917              50             
1              [52224/60000]       0.5255              86.5500             0.4635              51             
1              [53248/60000]       0.4704              87.1800             0.4552              52             
1              [54272/60000]       0.4937              87.7900             0.4305              53             
1              [55296/60000]       0.4389              87.4900             0.4410              54             
1              [56320/60000]       0.4877              87.0400             0.4413              55             
1              [57344/60000]       0.5064              86.1000             0.4744              56             
1              [58368/60000]       0.5121              86.7400             0.4427              57             
1              [59392/60000]       0.5092              86.7500             0.4554              58             
1              [35872/60000]       0.5095              88.1000             0.4132              59             
2              [1024/60000]        0.4456              88.0600             0.4072              60             
2              [2048/60000]        0.5069              88.6300             0.3964              61             
2              [3072/60000]        0.4635              87.9200             0.4096              62             
2              [4096/60000]        0.4617              87.3400             0.4297              63             
2              [5120/60000]        0.4566              87.2700             0.4194              64             
2              [6144/60000]        0.4577              88.8400             0.3884              65             
2              [7168/60000]        0.4042              88.6100             0.3883              66             
2              [8192/60000]        0.3693              89.1600             0.3836              67             
2              [9216/60000]        0.3942              88.5300             0.3918              68             
2              [10240/60000]       0.3733              88.6000             0.3933              69             
2              [11264/60000]       0.4023              88.6300             0.3825              70             
2              [12288/60000]       0.4401              88.5900             0.3908              71             
2              [13312/60000]       0.3987              88.7500             0.3790              72             
2              [14336/60000]       0.4334              88.1100             0.3999              73             
2              [15360/60000]       0.3769              89.2100             0.3690              74             
2              [16384/60000]       0.3791              88.4400             0.3959              75             
2              [17408/60000]       0.4112              89.0800             0.3707              76             
2              [18432/60000]       0.3679              88.9400             0.3799              77             
2              [19456/60000]       0.3820              89.3300             0.3610              78             
2              [20480/60000]       0.4072              88.7900             0.3800              79             
2              [21504/60000]       0.3815              88.9200             0.3750              80             
2              [22528/60000]       0.4186              89.2600             0.3710              81             
2              [23552/60000]       0.3909              90.1900             0.3464              82             
2              [24576/60000]       0.3606              90.1500             0.3424              83             
2              [25600/60000]       0.3379              90.1000             0.3495              84             
2              [26624/60000]       0.3660              89.2900             0.3587              85             
2              [27648/60000]       0.3719              89.9600             0.3511              86             
2              [28672/60000]       0.3641              90.1400             0.3404              87             
2              [29696/60000]       0.3688              89.9300             0.3461              88             
2              [30720/60000]       0.3110              90.0100             0.3434              89             
2              [31744/60000]       0.3728              89.7200             0.3502              90             
