Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3023              40.4200             2.2963              1              
1              [2048/60000]        2.2967              54.4400             2.2900              2              
1              [3072/60000]        2.2901              55.3400             2.2824              3              
1              [4096/60000]        2.2828              57.5700             2.2732              4              
1              [5120/60000]        2.2722              53.5000             2.2615              5              
1              [6144/60000]        2.2621              54.6100             2.2469              6              
1              [7168/60000]        2.2482              59.0900             2.2283              7              
1              [8192/60000]        2.2287              60.0900             2.2042              8              
1              [9216/60000]        2.2057              60.9000             2.1733              9              
1              [10240/60000]       2.1681              60.1300             2.1320              10             
1              [11264/60000]       2.1306              60.9600             2.0793              11             
1              [12288/60000]       2.0781              59.8600             2.0132              12             
1              [13312/60000]       2.0153              60.0400             1.9307              13             
1              [14336/60000]       1.9362              60.2400             1.8302              14             
1              [15360/60000]       1.8428              61.9500             1.7106              15             
1              [16384/60000]       1.7258              62.9200             1.5777              16             
1              [17408/60000]       1.5830              64.2700             1.4378              17             
1              [18432/60000]       1.4420              67.8800             1.3004              18             
1              [19456/60000]       1.3442              71.1300             1.1761              19             
1              [20480/60000]       1.1868              72.8100             1.0676              20             
1              [21504/60000]       1.0223              74.2500             0.9801              21             
1              [22528/60000]       0.9683              74.3900             0.9202              22             
1              [23552/60000]       0.9654              76.3000             0.8625              23             
1              [24576/60000]       0.8699              75.1400             0.8328              24             
1              [25600/60000]       0.8388              76.1700             0.7948              25             
1              [26624/60000]       0.7987              74.7400             0.8018              26             
1              [27648/60000]       0.8126              73.4900             0.8046              27             
1              [28672/60000]       0.8577              73.5000             0.7940              28             
1              [29696/60000]       0.8470              74.7400             0.7669              29             
1              [30720/60000]       0.7615              74.9200             0.7545              30             
1              [31744/60000]       0.7082              75.6800             0.7213              31             
1              [32768/60000]       0.7265              74.5600             0.7401              32             
1              [33792/60000]       0.7340              75.7400             0.7111              33             
1              [34816/60000]       0.7122              76.8800             0.6867              34             
1              [35840/60000]       0.7067              76.1700             0.6911              35             
1              [36864/60000]       0.6981              77.4200             0.6704              36             
1              [37888/60000]       0.6921              77.8600             0.6542              37             
1              [38912/60000]       0.7103              78.6700             0.6358              38             
1              [39936/60000]       0.6238              82.0000             0.5750              39             
1              [40960/60000]       0.5883              81.6900             0.5790              40             
1              [41984/60000]       0.5929              79.8900             0.5974              41             
1              [43008/60000]       0.5833              80.7900             0.5885              42             
1              [44032/60000]       0.6610              80.6700             0.5881              43             
1              [45056/60000]       0.5818              80.8100             0.5889              44             
1              [46080/60000]       0.6003              80.1500             0.5962              45             
1              [47104/60000]       0.6323              78.9500             0.6250              46             
1              [48128/60000]       0.7333              78.2600             0.6272              47             
1              [49152/60000]       0.7115              79.6000             0.6157              48             
1              [50176/60000]       0.6657              81.2600             0.5834              49             
1              [51200/60000]       0.5825              82.4700             0.5505              50             
1              [52224/60000]       0.5643              85.0400             0.4958              51             
1              [53248/60000]       0.5180              84.9900             0.4935              52             
1              [54272/60000]       0.5577              84.1600             0.5108              53             
1              [55296/60000]       0.5426              83.9000             0.5130              54             
1              [56320/60000]       0.5571              84.1700             0.5105              55             
1              [57344/60000]       0.5321              83.1400             0.5256              56             
1              [58368/60000]       0.6110              83.4000             0.5274              57             
1              [59392/60000]       0.5276              84.5100             0.5026              58             
1              [35872/60000]       0.5605              85.0100             0.4887              59             
2              [1024/60000]        0.4744              85.7200             0.4706              60             
2              [2048/60000]        0.4613              86.9600             0.4434              61             
2              [3072/60000]        0.4661              87.2400             0.4362              62             
2              [4096/60000]        0.4442              86.3600             0.4496              63             
2              [5120/60000]        0.4921              86.3700             0.4509              64             
2              [6144/60000]        0.4948              86.6900             0.4452              65             
2              [7168/60000]        0.4662              87.4400             0.4338              66             
2              [8192/60000]        0.4389              87.8100             0.4215              67             
2              [9216/60000]        0.4548              87.1000             0.4303              68             
2              [10240/60000]       0.4360              87.8600             0.4115              69             
2              [11264/60000]       0.3929              88.1200             0.4068              70             
2              [12288/60000]       0.4536              87.7500             0.4137              71             
2              [13312/60000]       0.3717              88.4200             0.4009              72             
2              [14336/60000]       0.3894              88.2700             0.4019              73             
2              [15360/60000]       0.4235              88.6200             0.3945              74             
2              [16384/60000]       0.4151              88.1100             0.4025              75             
2              [17408/60000]       0.4213              88.4200             0.3992              76             
2              [18432/60000]       0.4079              88.5200             0.3891              77             
2              [19456/60000]       0.4930              88.4400             0.4012              78             
2              [20480/60000]       0.4017              88.4000             0.3990              79             
2              [21504/60000]       0.3929              88.8300             0.3891              80             
2              [22528/60000]       0.4527              87.8000             0.4081              81             
2              [23552/60000]       0.4133              88.3700             0.3946              82             
2              [24576/60000]       0.3902              88.9700             0.3840              83             
2              [25600/60000]       0.3770              89.0000             0.3809              84             
2              [26624/60000]       0.4013              88.9000             0.3795              85             
2              [27648/60000]       0.4105              87.8700             0.4092              86             
2              [28672/60000]       0.4633              86.9600             0.4302              87             
2              [29696/60000]       0.4570              86.6800             0.4347              88             
2              [30720/60000]       0.4765              85.5600             0.4512              89             
2              [31744/60000]       0.4496              87.4000             0.4214              90             
2              [32768/60000]       0.3998              88.0200             0.4003              91             
2              [33792/60000]       0.3938              88.5900             0.3886              92             
2              [34816/60000]       0.3702              88.4200             0.3887              93             
2              [35840/60000]       0.4469              88.6300             0.3843              94             
2              [36864/60000]       0.4128              88.3900             0.3873              95             
2              [37888/60000]       0.3330              89.5400             0.3667              96             
2              [38912/60000]       0.3890              89.1600             0.3745              97             
2              [39936/60000]       0.3900              89.3400             0.3681              98             
2              [40960/60000]       0.3808              88.7800             0.3792              99             
2              [41984/60000]       0.3741              89.3600             0.3592              100            
2              [43008/60000]       0.3648              89.6600             0.3550              101            
2              [44032/60000]       0.3756              89.5800             0.3580              102            
2              [45056/60000]       0.3469              89.3300             0.3629              103            
2              [46080/60000]       0.3827              89.2400             0.3642              104            
2              [47104/60000]       0.4410              89.0400             0.3782              105            
2              [48128/60000]       0.4372              88.1300             0.3898              106            
2              [49152/60000]       0.4138              88.9500             0.3902              107            
2              [50176/60000]       0.4684              89.1200             0.3655              108            
2              [51200/60000]       0.3838              89.2600             0.3670              109            
2              [52224/60000]       0.3343              89.7700             0.3554              110            
2              [53248/60000]       0.3696              89.7000             0.3583              111            
2              [54272/60000]       0.3774              89.5900             0.3545              112            
2              [55296/60000]       0.3584              90.2800             0.3394              113            
2              [56320/60000]       0.3276              90.4600             0.3341              114            
2              [57344/60000]       0.4402              90.4100             0.3412              115            
2              [58368/60000]       0.3830              90.3800             0.3403              116            
2              [59392/60000]       0.3982              90.4100             0.3418              117            
2              [35872/60000]       0.3719              89.3600             0.3609              118            
3              [1024/60000]        0.3445              89.6400             0.3548              119            
3              [2048/60000]        0.3824              90.2400             0.3380              120            
3              [3072/60000]        0.3091              90.7000             0.3289              121            
3              [4096/60000]        0.2897              90.2000             0.3398              122            
3              [5120/60000]        0.3403              90.6200             0.3324              123            
3              [6144/60000]        0.3409              90.8600             0.3310              124            
3              [7168/60000]        0.3143              90.5200             0.3325              125            
3              [8192/60000]        0.3166              90.4100             0.3395              126            
3              [9216/60000]        0.3596              90.3600             0.3338              127            
3              [10240/60000]       0.3344              90.3900             0.3396              128            
3              [11264/60000]       0.3740              90.8100             0.3296              129            
3              [12288/60000]       0.3900              90.7900             0.3245              130            
3              [13312/60000]       0.3697              90.6000             0.3290              131            
3              [14336/60000]       0.3184              91.0400             0.3217              132            
3              [15360/60000]       0.3561              90.9500             0.3220              133            
3              [16384/60000]       0.3392              90.9800             0.3170              134            
3              [17408/60000]       0.3923              90.5600             0.3299              135            
3              [18432/60000]       0.3554              90.8600             0.3246              136            
3              [19456/60000]       0.3281              90.8400             0.3251              137            
3              [20480/60000]       0.2917              91.0200             0.3196              138            
3              [21504/60000]       0.3396              91.2100             0.3159              139            
3              [22528/60000]       0.3332              90.6800             0.3296              140            
3              [23552/60000]       0.3181              90.9000             0.3152              141            
3              [24576/60000]       0.3166              90.7100             0.3250              142            
3              [25600/60000]       0.3568              90.9400             0.3193              143            
3              [26624/60000]       0.2958              90.7200             0.3222              144            
3              [27648/60000]       0.3231              90.3900             0.3326              145            
3              [28672/60000]       0.3234              90.5500             0.3308              146            
3              [29696/60000]       0.3201              90.9600             0.3150              147            
3              [30720/60000]       0.3392              90.3800             0.3244              148            
3              [31744/60000]       0.3342              91.0600             0.3134              149            
3              [32768/60000]       0.3735              91.0000             0.3133              150            
3              [33792/60000]       0.3223              91.1900             0.3166              151            
3              [34816/60000]       0.3003              90.4200             0.3317              152            
3              [35840/60000]       0.3701              90.9300             0.3208              153            
3              [36864/60000]       0.3993              90.6500             0.3250              154            
3              [37888/60000]       0.3539              90.2500             0.3370              155            
3              [38912/60000]       0.3185              90.8200             0.3156              156            
3              [39936/60000]       0.3103              91.0500             0.3135              157            
3              [40960/60000]       0.3443              91.2000             0.3138              158            
3              [41984/60000]       0.3341              91.2200             0.3146              159            
3              [43008/60000]       0.3153              91.0200             0.3101              160            
3              [44032/60000]       0.3128              91.2500             0.3080              161            
3              [45056/60000]       0.3010              91.0500             0.3053              162            
3              [46080/60000]       0.3650              90.1000             0.3346              163            
3              [47104/60000]       0.2936              90.1800             0.3276              164            
3              [48128/60000]       0.3649              90.2100             0.3339              165            
