Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              22.7700             2.2986              1              
1              [2048/60000]        2.2988              39.9000             2.2943              2              
1              [3072/60000]        2.2950              54.3200             2.2896              3              
1              [4096/60000]        2.2908              56.0800             2.2840              4              
1              [5120/60000]        2.2843              55.8600             2.2767              5              
1              [6144/60000]        2.2770              54.6400             2.2676              6              
1              [7168/60000]        2.2674              53.8200             2.2559              7              
1              [8192/60000]        2.2524              48.0600             2.2404              8              
1              [9216/60000]        2.2425              49.5800             2.2218              9              
1              [10240/60000]       2.2247              51.3800             2.1981              10             
1              [11264/60000]       2.1991              51.5600             2.1673              11             
1              [12288/60000]       2.1623              52.1900             2.1262              12             
1              [13312/60000]       2.1265              52.8300             2.0759              13             
1              [14336/60000]       2.0863              58.1100             2.0128              14             
1              [15360/60000]       2.0189              59.8800             1.9343              15             
1              [16384/60000]       1.9272              60.9200             1.8360              16             
1              [17408/60000]       1.8444              63.4600             1.7231              17             
1              [18432/60000]       1.7305              64.7400             1.5956              18             
1              [19456/60000]       1.6019              66.7000             1.4606              19             
1              [20480/60000]       1.4761              67.1700             1.3283              20             
1              [21504/60000]       1.3337              67.1000             1.2054              21             
1              [22528/60000]       1.2288              74.7000             1.0878              22             
1              [23552/60000]       1.1158              74.3600             0.9911              23             
1              [24576/60000]       1.0008              76.0500             0.9206              24             
1              [25600/60000]       0.9505              75.2300             0.8519              25             
1              [26624/60000]       0.8849              75.9400             0.8166              26             
1              [27648/60000]       0.8496              74.6100             0.7826              27             
1              [28672/60000]       0.7539              76.1500             0.7610              28             
1              [29696/60000]       0.8049              73.1000             0.7716              29             
1              [30720/60000]       0.7795              76.1700             0.7254              30             
1              [31744/60000]       0.7029              80.5600             0.6376              31             
1              [32768/60000]       0.6525              79.6800             0.6410              32             
1              [33792/60000]       0.6580              78.4700             0.6362              33             
1              [34816/60000]       0.6860              75.7400             0.7067              34             
1              [35840/60000]       0.7232              77.9700             0.6732              35             
1              [36864/60000]       0.7042              79.6600             0.6129              36             
1              [37888/60000]       0.6233              80.2300             0.5820              37             
1              [38912/60000]       0.5674              79.6100             0.6051              38             
1              [39936/60000]       0.6477              78.3100             0.6140              39             
1              [40960/60000]       0.6156              80.0800             0.5906              40             
1              [41984/60000]       0.6607              82.9100             0.5435              41             
1              [43008/60000]       0.6157              83.7500             0.5402              42             
1              [44032/60000]       0.5189              84.8600             0.4969              43             
1              [45056/60000]       0.4664              86.4400             0.4755              44             
1              [46080/60000]       0.4963              86.2200             0.4619              45             
1              [47104/60000]       0.4579              86.7800             0.4536              46             
1              [48128/60000]       0.4414              85.7500             0.4669              47             
1              [49152/60000]       0.5222              86.6900             0.4610              48             
1              [50176/60000]       0.5029              83.3400             0.5131              49             
1              [51200/60000]       0.5759              81.2700             0.5628              50             
1              [52224/60000]       0.6281              81.2500             0.5532              51             
1              [53248/60000]       0.5619              83.4400             0.4993              52             
1              [54272/60000]       0.5241              84.6100             0.4791              53             
1              [55296/60000]       0.4658              84.5900             0.4800              54             
1              [56320/60000]       0.5401              85.1700             0.4673              55             
1              [57344/60000]       0.4814              85.7500             0.4596              56             
1              [58368/60000]       0.4789              85.3300             0.4632              57             
1              [59392/60000]       0.4636              85.0500             0.4655              58             
1              [35872/60000]       0.4885              86.2400             0.4562              59             
2              [1024/60000]        0.4701              87.2600             0.4213              60             
2              [2048/60000]        0.4803              87.4100             0.4219              61             
2              [3072/60000]        0.4558              87.8200             0.4093              62             
2              [4096/60000]        0.4669              87.6300             0.4193              63             
2              [5120/60000]        0.4323              88.0400             0.4004              64             
2              [6144/60000]        0.4256              87.8300             0.4031              65             
2              [7168/60000]        0.4578              88.7700             0.3873              66             
2              [8192/60000]        0.4145              88.1800             0.3992              67             
2              [9216/60000]        0.3797              89.0400             0.3821              68             
2              [10240/60000]       0.3973              88.4200             0.3856              69             
2              [11264/60000]       0.3793              89.2000             0.3769              70             
2              [12288/60000]       0.3975              88.7800             0.3771              71             
2              [13312/60000]       0.3858              89.2900             0.3716              72             
2              [14336/60000]       0.3599              88.9600             0.3720              73             
2              [15360/60000]       0.4081              89.1500             0.3715              74             
2              [16384/60000]       0.3654              88.7300             0.3838              75             
2              [17408/60000]       0.4044              88.3800             0.3806              76             
2              [18432/60000]       0.3706              89.0300             0.3702              77             
2              [19456/60000]       0.3481              88.3500             0.3848              78             
2              [20480/60000]       0.4165              88.6000             0.3906              79             
2              [21504/60000]       0.3964              88.7300             0.3725              80             
2              [22528/60000]       0.3820              88.5100             0.3908              81             
2              [23552/60000]       0.3993              87.9700             0.3903              82             
2              [24576/60000]       0.4298              87.6100             0.4036              83             
2              [25600/60000]       0.4247              87.9700             0.3872              84             
2              [26624/60000]       0.4374              88.5400             0.3913              85             
2              [27648/60000]       0.3760              89.0500             0.3645              86             
2              [28672/60000]       0.4308              89.1500             0.3637              87             
2              [29696/60000]       0.3606              89.7700             0.3526              88             
2              [30720/60000]       0.3598              89.4800             0.3540              89             
2              [31744/60000]       0.3685              89.7800             0.3487              90             
2              [32768/60000]       0.3765              89.5500             0.3504              91             
2              [33792/60000]       0.3417              89.8400             0.3503              92             
2              [34816/60000]       0.4098              89.4600             0.3503              93             
2              [35840/60000]       0.3835              89.2200             0.3655              94             
2              [36864/60000]       0.3606              88.5000             0.3690              95             
2              [37888/60000]       0.3817              89.4300             0.3557              96             
2              [38912/60000]       0.4194              89.1400             0.3569              97             
2              [39936/60000]       0.3683              89.5500             0.3559              98             
2              [40960/60000]       0.3838              89.5300             0.3499              99             
2              [41984/60000]       0.3020              89.9400             0.3480              100            
2              [43008/60000]       0.3539              89.2900             0.3606              101            
2              [44032/60000]       0.3714              89.7100             0.3501              102            
2              [45056/60000]       0.3753              89.8100             0.3426              103            
2              [46080/60000]       0.3239              90.1200             0.3424              104            
2              [47104/60000]       0.3694              90.0300             0.3389              105            
2              [48128/60000]       0.3122              90.1100             0.3355              106            
2              [49152/60000]       0.2886              90.0700             0.3365              107            
2              [50176/60000]       0.3351              90.2400             0.3299              108            
2              [51200/60000]       0.3412              90.0200             0.3365              109            
2              [52224/60000]       0.3923              90.3500             0.3280              110            
2              [53248/60000]       0.3068              90.3100             0.3294              111            
2              [54272/60000]       0.4126              90.1500             0.3344              112            
2              [55296/60000]       0.3349              89.4500             0.3590              113            
2              [56320/60000]       0.3698              89.3800             0.3541              114            
2              [57344/60000]       0.3563              89.2300             0.3643              115            
2              [58368/60000]       0.4273              88.8700             0.3685              116            
2              [59392/60000]       0.3326              89.8700             0.3450              117            
2              [35872/60000]       0.3853              89.7100             0.3502              118            
3              [1024/60000]        0.3605              90.1000             0.3407              119            
3              [2048/60000]        0.3440              90.2300             0.3280              120            
3              [3072/60000]        0.3766              90.4800             0.3270              121            
3              [4096/60000]        0.3132              90.4900             0.3223              122            
3              [5120/60000]        0.3160              90.3700             0.3289              123            
3              [6144/60000]        0.3110              90.6700             0.3217              124            
3              [7168/60000]        0.3492              90.3300             0.3297              125            
3              [8192/60000]        0.3811              89.6300             0.3413              126            
3              [9216/60000]        0.3293              89.9000             0.3484              127            
3              [10240/60000]       0.3933              90.1000             0.3301              128            
3              [11264/60000]       0.3685              89.8300             0.3478              129            
3              [12288/60000]       0.3243              90.0900             0.3293              130            
3              [13312/60000]       0.3040              90.2100             0.3337              131            
3              [14336/60000]       0.3535              90.0500             0.3329              132            
3              [15360/60000]       0.3373              91.0200             0.3147              133            
3              [16384/60000]       0.3571              90.6500             0.3159              134            
3              [17408/60000]       0.3616              91.0900             0.3102              135            
3              [18432/60000]       0.3289              90.9200             0.3132              136            
3              [19456/60000]       0.3276              90.6400             0.3187              137            
3              [20480/60000]       0.2955              91.0600             0.3142              138            
3              [21504/60000]       0.3282              90.8200             0.3165              139            
3              [22528/60000]       0.3608              90.9000             0.3109              140            
3              [23552/60000]       0.3193              90.7900             0.3194              141            
3              [24576/60000]       0.3564              90.3600             0.3215              142            
3              [25600/60000]       0.3410              90.7500             0.3230              143            
3              [26624/60000]       0.3421              90.4400             0.3176              144            
3              [27648/60000]       0.3428              90.8300             0.3169              145            
3              [28672/60000]       0.3547              90.7100             0.3212              146            
3              [29696/60000]       0.3138              90.7900             0.3129              147            
3              [30720/60000]       0.3409              90.8800             0.3139              148            
3              [31744/60000]       0.3813              90.7700             0.3146              149            
3              [32768/60000]       0.3159              90.6000             0.3208              150            
3              [33792/60000]       0.3151              90.8400             0.3089              151            
3              [34816/60000]       0.3431              90.6400             0.3202              152            
3              [35840/60000]       0.3203              91.1000             0.3089              153            
3              [36864/60000]       0.3728              91.1300             0.3067              154            
3              [37888/60000]       0.3196              91.0800             0.3053              155            
3              [38912/60000]       0.3005              90.7800             0.3142              156            
3              [39936/60000]       0.3477              91.0100             0.3060              157            
3              [40960/60000]       0.2801              91.3500             0.3032              158            
3              [41984/60000]       0.3024              91.2900             0.3042              159            
3              [43008/60000]       0.2853              90.7600             0.3122              160            
3              [44032/60000]       0.2927              91.2800             0.3026              161            
3              [45056/60000]       0.3372              91.3900             0.3006              162            
3              [46080/60000]       0.3589              91.3400             0.3030              163            
3              [47104/60000]       0.2659              91.2400             0.3020              164            
3              [48128/60000]       0.2958              90.9100             0.3155              165            
3              [49152/60000]       0.2893              90.2800             0.3204              166            
3              [50176/60000]       0.2785              90.9700             0.3126              167            
3              [51200/60000]       0.3341              90.7800             0.3058              168            
3              [52224/60000]       0.3123              91.3700             0.2991              169            
3              [53248/60000]       0.2747              91.3300             0.2934              170            
3              [54272/60000]       0.2586              91.7500             0.2891              171            
3              [55296/60000]       0.2807              91.6500             0.2912              172            
3              [56320/60000]       0.2780              91.6400             0.2942              173            
3              [57344/60000]       0.3110              91.3500             0.3012              174            
3              [58368/60000]       0.3025              91.2000             0.3015              175            
3              [59392/60000]       0.2611              91.1000             0.3084              176            
3              [35872/60000]       0.3326              90.5300             0.3147              177            
4              [1024/60000]        0.3209              90.9400             0.3124              178            
4              [2048/60000]        0.3221              91.6700             0.2889              179            
