Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3026              34.1800             2.2995              1              
1              [2048/60000]        2.2998              45.3600             2.2963              2              
1              [3072/60000]        2.2964              42.2500             2.2923              3              
1              [4096/60000]        2.2924              40.4100             2.2875              4              
1              [5120/60000]        2.2882              42.2100             2.2817              5              
1              [6144/60000]        2.2823              42.1400             2.2744              6              
1              [7168/60000]        2.2744              42.0500             2.2650              7              
1              [8192/60000]        2.2684              43.6100             2.2538              8              
1              [9216/60000]        2.2566              43.4100             2.2393              9              
1              [10240/60000]       2.2420              44.5500             2.2203              10             
1              [11264/60000]       2.2243              42.7600             2.1962              11             
1              [12288/60000]       2.2003              44.4100             2.1647              12             
1              [13312/60000]       2.1684              43.6800             2.1246              13             
1              [14336/60000]       2.1286              44.1900             2.0739              14             
1              [15360/60000]       2.0736              45.5100             2.0098              15             
1              [16384/60000]       2.0200              48.7500             1.9341              16             
1              [17408/60000]       1.9626              54.5000             1.8456              17             
1              [18432/60000]       1.8654              57.9800             1.7415              18             
1              [19456/60000]       1.7322              58.1300             1.6261              19             
1              [20480/60000]       1.6364              62.3400             1.5030              20             
1              [21504/60000]       1.5038              64.2200             1.3829              21             
1              [22528/60000]       1.3701              68.0400             1.2632              22             
1              [23552/60000]       1.2660              70.8600             1.1515              23             
1              [24576/60000]       1.1940              75.2100             1.0498              24             
1              [25600/60000]       1.1114              75.3700             0.9623              25             
1              [26624/60000]       1.0180              78.7800             0.8822              26             
1              [27648/60000]       0.8755              80.8900             0.8028              27             
1              [28672/60000]       0.8309              76.6900             0.7803              28             
1              [29696/60000]       0.8423              77.4300             0.7599              29             
1              [30720/60000]       0.7641              75.5300             0.7497              30             
1              [31744/60000]       0.7861              76.5000             0.7599              31             
1              [32768/60000]       0.7870              78.3300             0.6854              32             
1              [33792/60000]       0.6877              79.1300             0.6692              33             
1              [34816/60000]       0.6849              79.5800             0.6376              34             
1              [35840/60000]       0.6408              77.2600             0.6655              35             
1              [36864/60000]       0.7125              79.1900             0.6274              36             
1              [37888/60000]       0.6461              81.2300             0.5928              37             
1              [38912/60000]       0.6086              77.9100             0.6375              38             
1              [39936/60000]       0.6333              78.0300             0.6612              39             
1              [40960/60000]       0.6201              80.3100             0.5930              40             
1              [41984/60000]       0.5900              82.6600             0.5652              41             
1              [43008/60000]       0.5741              80.8900             0.5747              42             
1              [44032/60000]       0.5885              81.2500             0.5752              43             
1              [45056/60000]       0.6439              82.4700             0.5379              44             
1              [46080/60000]       0.5406              83.4600             0.5381              45             
1              [47104/60000]       0.5546              84.3100             0.5000              46             
1              [48128/60000]       0.5289              85.1700             0.5040              47             
1              [49152/60000]       0.5717              84.3500             0.4958              48             
1              [50176/60000]       0.5152              84.1500             0.5091              49             
1              [51200/60000]       0.5848              83.5900             0.4991              50             
1              [52224/60000]       0.5343              83.9400             0.5167              51             
1              [53248/60000]       0.5102              84.8100             0.4777              52             
1              [54272/60000]       0.4936              86.0500             0.4647              53             
1              [55296/60000]       0.4854              86.6900             0.4405              54             
1              [56320/60000]       0.4590              85.8400             0.4634              55             
1              [57344/60000]       0.4392              87.0200             0.4263              56             
1              [58368/60000]       0.4636              87.5500             0.4272              57             
1              [59392/60000]       0.4214              86.8300             0.4299              58             
