Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3024              29.6100             2.2975              1              
1              [2048/60000]        2.2980              48.6400             2.2922              2              
1              [3072/60000]        2.2929              53.2700             2.2860              3              
1              [4096/60000]        2.2867              54.7800             2.2782              4              
1              [5120/60000]        2.2787              54.4900             2.2682              5              
1              [6144/60000]        2.2689              56.1900             2.2554              6              
1              [7168/60000]        2.2545              56.0400             2.2385              7              
1              [8192/60000]        2.2400              55.6900             2.2174              8              
1              [9216/60000]        2.2192              54.5600             2.1905              9              
1              [10240/60000]       2.1908              59.2400             2.1549              10             
1              [11264/60000]       2.1657              63.9500             2.1112              11             
1              [12288/60000]       2.1201              66.1100             2.0545              12             
1              [13312/60000]       2.0661              66.2200             1.9830              13             
1              [14336/60000]       1.9890              64.4400             1.8924              14             
1              [15360/60000]       1.9060              64.6100             1.7828              15             
1              [16384/60000]       1.8030              66.6000             1.6556              16             
1              [17408/60000]       1.6860              68.5400             1.5167              17             
1              [18432/60000]       1.5747              69.2500             1.3728              18             
1              [19456/60000]       1.3630              69.3100             1.2344              19             
1              [20480/60000]       1.2427              71.1500             1.1020              20             
1              [21504/60000]       1.1587              73.4700             0.9939              21             
1              [22528/60000]       1.0106              76.7600             0.8994              22             
1              [23552/60000]       0.9139              77.9100             0.8143              23             
1              [24576/60000]       0.8505              80.3800             0.7503              24             
1              [25600/60000]       0.7533              80.6100             0.6997              25             
1              [26624/60000]       0.7650              81.3700             0.6672              26             
1              [27648/60000]       0.6720              80.5100             0.6463              27             
1              [28672/60000]       0.6415              81.5200             0.6332              28             
1              [29696/60000]       0.6510              80.5600             0.6257              29             
1              [30720/60000]       0.6540              82.0700             0.5973              30             
1              [31744/60000]       0.6524              80.3400             0.6022              31             
1              [32768/60000]       0.5850              81.6500             0.5857              32             
1              [33792/60000]       0.6450              79.4100             0.6081              33             
1              [34816/60000]       0.5831              79.2300             0.6249              34             
1              [35840/60000]       0.6906              78.1900             0.6313              35             
1              [36864/60000]       0.6631              78.4100             0.6391              36             
1              [37888/60000]       0.6441              82.2700             0.5515              37             
1              [38912/60000]       0.5144              84.0400             0.5216              38             
1              [39936/60000]       0.5950              85.2400             0.5006              39             
1              [40960/60000]       0.5381              82.9800             0.5357              40             
1              [41984/60000]       0.5208              84.6200             0.5008              41             
1              [43008/60000]       0.5247              85.3300             0.4822              42             
1              [44032/60000]       0.4895              86.8800             0.4481              43             
1              [45056/60000]       0.5034              86.5600             0.4505              44             
1              [46080/60000]       0.4891              87.1200             0.4350              45             
