Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3026              27.9400             2.2993              1              
1              [2048/60000]        2.2995              43.9500             2.2958              2              
1              [3072/60000]        2.2964              56.3500             2.2917              3              
1              [4096/60000]        2.2917              55.9400             2.2865              4              
1              [5120/60000]        2.2867              57.1000             2.2801              5              
1              [6144/60000]        2.2809              55.8400             2.2722              6              
1              [7168/60000]        2.2708              53.6900             2.2616              7              
1              [8192/60000]        2.2622              53.9900             2.2485              8              
1              [9216/60000]        2.2489              56.4100             2.2314              9              
1              [10240/60000]       2.2328              55.4300             2.2095              10             
1              [11264/60000]       2.2119              58.9500             2.1809              11             
1              [12288/60000]       2.1781              59.3800             2.1426              12             
1              [13312/60000]       2.1431              61.3000             2.0930              13             
1              [14336/60000]       2.0989              62.9200             2.0296              14             
1              [15360/60000]       2.0275              63.1000             1.9470              15             
1              [16384/60000]       1.9489              64.0300             1.8438              16             
1              [17408/60000]       1.8311              63.4800             1.7192              17             
1              [18432/60000]       1.7209              64.8700             1.5783              18             
1              [19456/60000]       1.5785              65.4200             1.4329              19             
1              [20480/60000]       1.4498              68.1100             1.2904              20             
1              [21504/60000]       1.3161              69.8400             1.1693              21             
1              [22528/60000]       1.2178              72.6300             1.0631              22             
1              [23552/60000]       1.1116              73.0700             0.9718              23             
1              [24576/60000]       0.9690              74.4500             0.9001              24             
1              [25600/60000]       0.9043              74.9300             0.8431              25             
1              [26624/60000]       0.9049              75.4700             0.8006              26             
1              [27648/60000]       0.8505              75.3100             0.7551              27             
1              [28672/60000]       0.7529              76.3100             0.7307              28             
1              [29696/60000]       0.7173              76.8100             0.6935              29             
1              [30720/60000]       0.6740              78.5000             0.6648              30             
1              [31744/60000]       0.6614              78.6300             0.6625              31             
1              [32768/60000]       0.6875              80.3500             0.6316              32             
1              [33792/60000]       0.6382              80.5900             0.6270              33             
1              [34816/60000]       0.6670              81.4800             0.6133              34             
1              [35840/60000]       0.5926              82.1100             0.6037              35             
1              [36864/60000]       0.5846              83.7200             0.5576              36             
1              [37888/60000]       0.6133              82.4500             0.5891              37             
1              [38912/60000]       0.6894              79.8900             0.6322              38             
1              [39936/60000]       0.6335              80.8900             0.6177              39             
