Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3030              31.5600             2.2984              1              
1              [2048/60000]        2.2986              38.9000             2.2936              2              
1              [3072/60000]        2.2938              45.7200             2.2878              3              
1              [4096/60000]        2.2875              44.6200             2.2802              4              
1              [5120/60000]        2.2809              47.6500             2.2710              5              
1              [6144/60000]        2.2722              44.8600             2.2595              6              
1              [7168/60000]        2.2599              42.5700             2.2444              7              
1              [8192/60000]        2.2469              48.2500             2.2249              8              
1              [9216/60000]        2.2301              50.6700             2.2000              9              
1              [10240/60000]       2.2034              53.5000             2.1671              10             
1              [11264/60000]       2.1776              55.7300             2.1257              11             
1              [12288/60000]       2.1341              56.3700             2.0709              12             
1              [13312/60000]       2.0767              56.1200             2.0002              13             
1              [14336/60000]       2.0152              59.0000             1.9132              14             
1              [15360/60000]       1.9270              58.1100             1.8100              15             
1              [16384/60000]       1.8219              57.5000             1.6913              16             
1              [17408/60000]       1.6779              60.2800             1.5587              17             
1              [18432/60000]       1.5920              61.0600             1.4307              18             
1              [19456/60000]       1.4543              63.0300             1.3124              19             
1              [20480/60000]       1.3343              62.4300             1.2156              20             
1              [21504/60000]       1.2404              64.4300             1.1234              21             
1              [22528/60000]       1.1345              66.2300             1.0535              22             
1              [23552/60000]       1.0640              67.7000             0.9904              23             
1              [24576/60000]       0.9940              69.0400             0.9447              24             
1              [25600/60000]       0.9765              71.6700             0.8917              25             
1              [26624/60000]       0.9315              72.3800             0.8536              26             
1              [27648/60000]       0.9149              72.9400             0.8277              27             
1              [28672/60000]       0.9159              70.5600             0.8315              28             
1              [29696/60000]       0.8400              72.6800             0.7943              29             
1              [30720/60000]       0.8055              71.1800             0.7945              30             
1              [31744/60000]       0.8038              72.3800             0.7812              31             
1              [32768/60000]       0.8256              71.1800             0.7917              32             
1              [33792/60000]       0.8353              74.9700             0.7174              33             
1              [34816/60000]       0.7822              74.6900             0.7192              34             
1              [35840/60000]       0.7944              77.6600             0.6644              35             
1              [36864/60000]       0.6416              77.2000             0.6622              36             
1              [37888/60000]       0.7076              76.8400             0.6667              37             
1              [38912/60000]       0.7295              75.7400             0.6773              38             
1              [39936/60000]       0.7180              75.9000             0.6845              39             
1              [40960/60000]       0.7226              73.1800             0.7190              40             
1              [41984/60000]       0.8204              73.5700             0.7340              41             
1              [43008/60000]       0.7771              73.3300             0.7268              42             
1              [44032/60000]       0.7684              77.0100             0.6545              43             
1              [45056/60000]       0.6693              77.1000             0.6450              44             
1              [46080/60000]       0.6874              77.0100             0.6482              45             
1              [47104/60000]       0.6128              77.5200             0.6389              46             
1              [48128/60000]       0.6520              77.6600             0.6220              47             
1              [49152/60000]       0.6241              78.9800             0.5990              48             
1              [50176/60000]       0.6001              80.0500             0.5671              49             
1              [51200/60000]       0.6157              79.5000             0.5790              50             
1              [52224/60000]       0.6207              79.4900             0.5828              51             
1              [53248/60000]       0.5802              79.8200             0.5684              52             
1              [54272/60000]       0.5907              79.6500             0.5705              53             
1              [55296/60000]       0.5911              79.9800             0.5628              54             
1              [56320/60000]       0.5641              80.1800             0.5557              55             
1              [57344/60000]       0.5932              80.2500             0.5478              56             
1              [58368/60000]       0.5475              80.2600             0.5602              57             
1              [59392/60000]       0.5991              79.8500             0.5607              58             
1              [35872/60000]       0.5890              80.6900             0.5457              59             
2              [1024/60000]        0.5687              80.5600             0.5400              60             
2              [2048/60000]        0.5631              80.4800             0.5525              61             
2              [3072/60000]        0.5702              79.2600             0.5668              62             
2              [4096/60000]        0.5951              79.5500             0.5826              63             
2              [5120/60000]        0.5814              78.0900             0.5897              64             
2              [6144/60000]        0.6260              78.9000             0.5936              65             
2              [7168/60000]        0.5896              77.5700             0.6061              66             
2              [8192/60000]        0.6104              78.2200             0.6129              67             
2              [9216/60000]        0.6691              77.0800             0.6107              68             
2              [10240/60000]       0.6941              78.4000             0.6086              69             
2              [11264/60000]       0.5952              80.1700             0.5477              70             
2              [12288/60000]       0.5400              80.9700             0.5257              71             
2              [13312/60000]       0.5320              81.1700             0.5211              72             
2              [14336/60000]       0.5475              81.3800             0.5128              73             
2              [15360/60000]       0.5471              81.1600             0.5199              74             
2              [16384/60000]       0.4953              81.5800             0.5122              75             
2              [17408/60000]       0.5403              81.1100             0.5234              76             
2              [18432/60000]       0.5016              81.4900             0.5174              77             
2              [19456/60000]       0.5141              81.1400             0.5153              78             
2              [20480/60000]       0.5142              81.6400             0.5054              79             
2              [21504/60000]       0.5284              81.3700             0.5115              80             
2              [22528/60000]       0.5192              80.4000             0.5332              81             
2              [23552/60000]       0.5587              80.4600             0.5392              82             
2              [24576/60000]       0.5255              81.2400             0.5179              83             
2              [25600/60000]       0.5042              81.0800             0.5181              84             
2              [26624/60000]       0.5435              81.3500             0.5111              85             
2              [27648/60000]       0.5059              81.7200             0.4980              86             
2              [28672/60000]       0.5159              81.5000             0.5034              87             
2              [29696/60000]       0.5305              81.6700             0.4993              88             
2              [30720/60000]       0.4919              81.6400             0.4970              89             
2              [31744/60000]       0.4938              81.9800             0.4918              90             
2              [32768/60000]       0.4969              81.7700             0.4934              91             
2              [33792/60000]       0.5415              81.1800             0.5078              92             
2              [34816/60000]       0.5417              81.0000             0.5246              93             
2              [35840/60000]       0.5449              81.4800             0.5004              94             
2              [36864/60000]       0.5308              81.6800             0.5008              95             
2              [37888/60000]       0.5406              81.2700             0.5079              96             
2              [38912/60000]       0.5028              80.9600             0.5138              97             
2              [39936/60000]       0.5554              81.8400             0.4873              98             
2              [40960/60000]       0.4908              81.6000             0.4950              99             
2              [41984/60000]       0.5020              81.7000             0.4918              100            
2              [43008/60000]       0.5037              81.3900             0.5162              101            
2              [44032/60000]       0.5419              81.1300             0.5037              102            
2              [45056/60000]       0.5345              81.6800             0.4970              103            
2              [46080/60000]       0.5589              81.2100             0.5066              104            
2              [47104/60000]       0.5639              80.9000             0.5245              105            
2              [48128/60000]       0.4894              80.9300             0.5036              106            
2              [49152/60000]       0.5415              81.3600             0.5041              107            
2              [50176/60000]       0.4721              82.1400             0.4801              108            
2              [51200/60000]       0.5145              82.2100             0.4773              109            
2              [52224/60000]       0.5252              82.3100             0.4806              110            
2              [53248/60000]       0.4768              82.1500             0.4806              111            
2              [54272/60000]       0.5217              82.1500             0.4839              112            
2              [55296/60000]       0.5206              81.9600             0.4884              113            
2              [56320/60000]       0.5117              81.9900             0.4819              114            
2              [57344/60000]       0.5229              82.1700             0.4783              115            
2              [58368/60000]       0.5000              82.1200             0.4798              116            
2              [59392/60000]       0.4748              82.1800             0.4791              117            
2              [35872/60000]       0.5462              80.9800             0.5014              118            
3              [1024/60000]        0.4908              81.1300             0.5106              119            
3              [2048/60000]        0.5424              80.4900             0.5080              120            
3              [3072/60000]        0.5467              81.3500             0.5085              121            
3              [4096/60000]        0.5057              81.8200             0.4799              122            
3              [5120/60000]        0.5342              82.1900             0.4807              123            
3              [6144/60000]        0.4811              82.0200             0.4761              124            
3              [7168/60000]        0.5129              82.4200             0.4695              125            
3              [8192/60000]        0.4805              82.4800             0.4643              126            
3              [9216/60000]        0.4810              82.1000             0.4746              127            
3              [10240/60000]       0.5279              82.5900             0.4622              128            
3              [11264/60000]       0.4720              82.3200             0.4692              129            
3              [12288/60000]       0.4440              82.2600             0.4666              130            
3              [13312/60000]       0.4945              81.9600             0.4868              131            
3              [14336/60000]       0.5339              81.6300             0.4863              132            
3              [15360/60000]       0.5065              81.1400             0.5041              133            
3              [16384/60000]       0.5394              82.2000             0.4706              134            
3              [17408/60000]       0.4887              82.4100             0.4662              135            
3              [18432/60000]       0.4395              82.2800             0.4763              136            
3              [19456/60000]       0.4930              82.1500             0.4669              137            
3              [20480/60000]       0.5203              82.1600             0.4754              138            
3              [21504/60000]       0.4843              82.4300             0.4628              139            
3              [22528/60000]       0.4442              82.6200             0.4560              140            
3              [23552/60000]       0.4929              82.7000             0.4644              141            
3              [24576/60000]       0.4250              82.4500             0.4611              142            
3              [25600/60000]       0.4445              82.5600             0.4619              143            
3              [26624/60000]       0.4839              82.7900             0.4509              144            
3              [27648/60000]       0.4626              82.6200             0.4553              145            
3              [28672/60000]       0.4430              82.8100             0.4545              146            
3              [29696/60000]       0.4523              82.9200             0.4527              147            
3              [30720/60000]       0.4710              82.9400             0.4529              148            
3              [31744/60000]       0.4490              82.9100             0.4539              149            
3              [32768/60000]       0.3997              82.8900             0.4519              150            
3              [33792/60000]       0.4313              82.7100             0.4586              151            
3              [34816/60000]       0.4415              82.9600             0.4492              152            
3              [35840/60000]       0.4363              83.0400             0.4456              153            
3              [36864/60000]       0.4456              82.8100             0.4518              154            
3              [37888/60000]       0.5154              82.6600             0.4538              155            
3              [38912/60000]       0.4465              81.9000             0.4877              156            
3              [39936/60000]       0.4909              81.8100             0.4741              157            
3              [40960/60000]       0.4694              82.0300             0.4783              158            
3              [41984/60000]       0.4914              82.2700             0.4671              159            
3              [43008/60000]       0.4999              82.7300             0.4528              160            
3              [44032/60000]       0.4817              82.6100             0.4514              161            
3              [45056/60000]       0.4474              82.8500             0.4515              162            
