Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3024              30.1900             2.2976              1              
1              [2048/60000]        2.2978              17.0500             2.2925              2              
1              [3072/60000]        2.2924              22.6100             2.2862              3              
1              [4096/60000]        2.2862              29.7300             2.2784              4              
1              [5120/60000]        2.2784              40.5600             2.2686              5              
1              [6144/60000]        2.2689              49.0700             2.2563              6              
1              [7168/60000]        2.2575              56.5600             2.2406              7              
1              [8192/60000]        2.2403              59.2000             2.2200              8              
1              [9216/60000]        2.2219              58.7700             2.1941              9              
1              [10240/60000]       2.1977              62.9400             2.1608              10             
1              [11264/60000]       2.1658              63.7500             2.1185              11             
1              [12288/60000]       2.1201              65.4500             2.0632              12             
1              [13312/60000]       2.0742              66.4000             1.9948              13             
1              [14336/60000]       1.9929              65.6900             1.9066              14             
1              [15360/60000]       1.9083              65.9600             1.7998              15             
1              [16384/60000]       1.8216              67.5400             1.6765              16             
1              [17408/60000]       1.6790              69.5800             1.5326              17             
1              [18432/60000]       1.5387              71.0100             1.3796              18             
1              [19456/60000]       1.3898              72.8200             1.2262              19             
1              [20480/60000]       1.2454              77.2600             1.0854              20             
1              [21504/60000]       1.0715              78.7300             0.9634              21             
1              [22528/60000]       0.9969              78.9700             0.8759              22             
1              [23552/60000]       0.8705              80.5200             0.7910              23             
1              [24576/60000]       0.7927              80.8400             0.7334              24             
1              [25600/60000]       0.8028              79.7600             0.7143              25             
1              [26624/60000]       0.7457              80.8000             0.6810              26             
1              [27648/60000]       0.7512              83.3400             0.6243              27             
1              [28672/60000]       0.6260              82.8800             0.6059              28             
1              [29696/60000]       0.6074              83.2000             0.5818              29             
1              [30720/60000]       0.6130              82.5200             0.5769              30             
1              [31744/60000]       0.5784              81.5800             0.5786              31             
1              [32768/60000]       0.6200              80.2800             0.6056              32             
1              [33792/60000]       0.6350              81.1900             0.5726              33             
1              [34816/60000]       0.6233              81.9500             0.5698              34             
1              [35840/60000]       0.5888              82.5300             0.5470              35             
1              [36864/60000]       0.6161              82.7800             0.5376              36             
1              [37888/60000]       0.5965              81.2200             0.5604              37             
1              [38912/60000]       0.5903              83.7600             0.5147              38             
1              [39936/60000]       0.5773              84.9200             0.4992              39             
1              [40960/60000]       0.5451              85.8100             0.4752              40             
1              [41984/60000]       0.5203              86.6700             0.4580              41             
1              [43008/60000]       0.5083              86.8900             0.4485              42             
1              [44032/60000]       0.4941              85.8100             0.4720              43             
1              [45056/60000]       0.5002              86.2400             0.4620              44             
1              [46080/60000]       0.4699              86.3300             0.4537              45             
1              [47104/60000]       0.5178              85.8100             0.4640              46             
1              [48128/60000]       0.4931              85.4700             0.4893              47             
1              [49152/60000]       0.4937              88.1500             0.4128              48             
1              [50176/60000]       0.3937              88.1800             0.4105              49             
1              [51200/60000]       0.4372              87.6400             0.4219              50             
1              [52224/60000]       0.4310              87.7600             0.4172              51             
1              [53248/60000]       0.3985              88.8400             0.3891              52             
1              [54272/60000]       0.4125              88.9000             0.3928              53             
1              [55296/60000]       0.4494              88.3000             0.4007              54             
1              [56320/60000]       0.4643              88.6800             0.3968              55             
1              [57344/60000]       0.4058              87.9400             0.4022              56             
1              [58368/60000]       0.4516              87.3300             0.4127              57             
1              [59392/60000]       0.4988              88.2100             0.3971              58             
1              [35872/60000]       0.3893              87.9200             0.4059              59             
2              [1024/60000]        0.4028              88.7700             0.3833              60             
2              [2048/60000]        0.4242              88.2800             0.3954              61             
2              [3072/60000]        0.4393              87.7700             0.4016              62             
2              [4096/60000]        0.4078              88.0500             0.3950              63             
2              [5120/60000]        0.4214              88.8200             0.3812              64             
2              [6144/60000]        0.3983              88.3500             0.3891              65             
2              [7168/60000]        0.4550              88.0900             0.3938              66             
2              [8192/60000]        0.3683              89.1100             0.3789              67             
2              [9216/60000]        0.3658              89.0100             0.3772              68             
2              [10240/60000]       0.3875              89.8200             0.3540              69             
2              [11264/60000]       0.3702              89.1900             0.3738              70             
2              [12288/60000]       0.4009              89.0200             0.3714              71             
2              [13312/60000]       0.4350              88.8700             0.3736              72             
2              [14336/60000]       0.3958              89.3600             0.3647              73             
2              [15360/60000]       0.3453              89.3400             0.3662              74             
2              [16384/60000]       0.3646              89.1500             0.3648              75             
2              [17408/60000]       0.3915              89.2000             0.3696              76             
2              [18432/60000]       0.4366              89.2300             0.3662              77             
2              [19456/60000]       0.3708              89.8100             0.3588              78             
2              [20480/60000]       0.3951              88.8700             0.3735              79             
2              [21504/60000]       0.4079              89.2300             0.3702              80             
2              [22528/60000]       0.3923              89.0700             0.3667              81             
2              [23552/60000]       0.3742              89.4700             0.3640              82             
2              [24576/60000]       0.3848              90.0500             0.3461              83             
2              [25600/60000]       0.3471              90.3800             0.3424              84             
2              [26624/60000]       0.3479              90.0700             0.3440              85             
2              [27648/60000]       0.3519              90.2200             0.3386              86             
2              [28672/60000]       0.4036              90.2900             0.3341              87             
2              [29696/60000]       0.3840              90.0000             0.3456              88             
2              [30720/60000]       0.3424              90.4800             0.3330              89             
2              [31744/60000]       0.3396              90.1900             0.3418              90             
2              [32768/60000]       0.4188              90.7000             0.3283              91             
2              [33792/60000]       0.4085              89.7100             0.3525              92             
2              [34816/60000]       0.3640              89.9300             0.3505              93             
2              [35840/60000]       0.3924              90.1200             0.3408              94             
2              [36864/60000]       0.3214              90.4200             0.3318              95             
2              [37888/60000]       0.3888              90.0200             0.3469              96             
2              [38912/60000]       0.3675              90.3200             0.3394              97             
2              [39936/60000]       0.3476              90.2500             0.3371              98             
2              [40960/60000]       0.3893              90.8500             0.3271              99             
2              [41984/60000]       0.3435              90.2300             0.3329              100            
2              [43008/60000]       0.4091              90.6700             0.3263              101            
2              [44032/60000]       0.3575              90.3100             0.3285              102            
2              [45056/60000]       0.3686              90.1800             0.3351              103            
2              [46080/60000]       0.3816              90.3500             0.3336              104            
2              [47104/60000]       0.3182              90.5500             0.3320              105            
2              [48128/60000]       0.3213              90.0500             0.3399              106            
2              [49152/60000]       0.3545              90.2200             0.3394              107            
2              [50176/60000]       0.3350              90.1000             0.3367              108            
2              [51200/60000]       0.3195              90.6300             0.3265              109            
2              [52224/60000]       0.3737              90.8700             0.3201              110            
2              [53248/60000]       0.3076              90.9600             0.3199              111            
2              [54272/60000]       0.3224              90.8500             0.3146              112            
2              [55296/60000]       0.3340              90.7700             0.3187              113            
2              [56320/60000]       0.3148              89.9600             0.3426              114            
2              [57344/60000]       0.3650              90.4500             0.3303              115            
2              [58368/60000]       0.3082              90.5800             0.3275              116            
2              [59392/60000]       0.3732              90.9100             0.3239              117            
2              [35872/60000]       0.3095              90.1800             0.3424              118            
3              [1024/60000]        0.3689              90.0700             0.3360              119            
3              [2048/60000]        0.4156              90.2900             0.3375              120            
3              [3072/60000]        0.3565              90.7200             0.3288              121            
3              [4096/60000]        0.3253              91.0600             0.3177              122            
3              [5120/60000]        0.3325              91.2100             0.3094              123            
3              [6144/60000]        0.3284              91.0400             0.3115              124            
3              [7168/60000]        0.3598              91.1300             0.3089              125            
3              [8192/60000]        0.3117              91.2100             0.3122              126            
3              [9216/60000]        0.3424              90.9400             0.3201              127            
3              [10240/60000]       0.3109              91.0800             0.3108              128            
3              [11264/60000]       0.3469              90.9900             0.3186              129            
3              [12288/60000]       0.3265              91.1200             0.3075              130            
3              [13312/60000]       0.3459              91.3300             0.3029              131            
3              [14336/60000]       0.3523              91.0800             0.3047              132            
3              [15360/60000]       0.3308              91.3700             0.3046              133            
3              [16384/60000]       0.2953              91.3100             0.3026              134            
