Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              31.4500             2.2991              1              
1              [2048/60000]        2.2991              37.2100             2.2953              2              
1              [3072/60000]        2.2955              42.2800             2.2910              3              
1              [4096/60000]        2.2915              43.8700             2.2859              4              
1              [5120/60000]        2.2855              42.6500             2.2793              5              
1              [6144/60000]        2.2797              43.0200             2.2715              6              
1              [7168/60000]        2.2713              41.6300             2.2615              7              
1              [8192/60000]        2.2617              43.3700             2.2489              8              
1              [9216/60000]        2.2517              45.3000             2.2334              9              
1              [10240/60000]       2.2329              45.6900             2.2129              10             
1              [11264/60000]       2.2179              48.9300             2.1885              11             
1              [12288/60000]       2.1908              46.6500             2.1567              12             
1              [13312/60000]       2.1598              47.3100             2.1157              13             
1              [14336/60000]       2.1250              49.0400             2.0655              14             
1              [15360/60000]       2.0610              48.1200             2.0004              15             
1              [16384/60000]       2.0237              51.8500             1.9252              16             
1              [17408/60000]       1.9405              54.2700             1.8315              17             
1              [18432/60000]       1.8386              55.0800             1.7230              18             
1              [19456/60000]       1.7281              56.9200             1.6032              19             
1              [20480/60000]       1.6468              65.1200             1.4790              20             
1              [21504/60000]       1.5051              66.2500             1.3502              21             
1              [22528/60000]       1.4056              69.1400             1.2358              22             
1              [23552/60000]       1.2813              70.8200             1.1292              23             
1              [24576/60000]       1.1461              71.5400             1.0563              24             
1              [25600/60000]       1.0394              73.0800             0.9789              25             
1              [26624/60000]       1.0139              72.9000             0.9557              26             
1              [27648/60000]       0.9784              72.6200             0.8888              27             
1              [28672/60000]       0.9401              72.5600             0.9179              28             
1              [29696/60000]       0.9535              71.4300             0.8530              29             
1              [30720/60000]       0.8738              73.8800             0.8533              30             
1              [31744/60000]       0.8956              75.9000             0.7580              31             
1              [32768/60000]       0.7792              75.5900             0.7702              32             
1              [33792/60000]       0.7698              73.0200             0.7835              33             
1              [34816/60000]       0.7493              75.3900             0.7846              34             
1              [35840/60000]       0.7734              76.8600             0.7041              35             
1              [36864/60000]       0.6772              80.2800             0.6502              36             
1              [37888/60000]       0.7038              76.1100             0.7015              37             
1              [38912/60000]       0.6984              76.1900             0.7436              38             
