Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3023              27.9100             2.2991              1              
1              [2048/60000]        2.2990              24.8700             2.2955              2              
1              [3072/60000]        2.2956              29.2000             2.2913              3              
1              [4096/60000]        2.2916              33.2400             2.2862              4              
1              [5120/60000]        2.2868              31.9700             2.2801              5              
1              [6144/60000]        2.2811              37.7700             2.2725              6              
1              [7168/60000]        2.2740              43.6200             2.2628              7              
1              [8192/60000]        2.2641              41.7400             2.2505              8              
1              [9216/60000]        2.2532              43.5600             2.2349              9              
1              [10240/60000]       2.2362              41.3700             2.2146              10             
1              [11264/60000]       2.2177              49.6600             2.1888              11             
1              [12288/60000]       2.1924              51.3700             2.1556              12             
1              [13312/60000]       2.1611              52.2400             2.1129              13             
1              [14336/60000]       2.1097              58.5200             2.0559              14             
1              [15360/60000]       2.0523              58.2400             1.9834              15             
1              [16384/60000]       1.9986              60.7700             1.8959              16             
1              [17408/60000]       1.9045              63.0100             1.7887              17             
1              [18432/60000]       1.8223              65.4200             1.6662              18             
1              [19456/60000]       1.6744              66.5300             1.5262              19             
1              [20480/60000]       1.5880              69.1300             1.3852              20             
1              [21504/60000]       1.4255              71.8000             1.2370              21             
1              [22528/60000]       1.2307              72.5900             1.0983              22             
1              [23552/60000]       1.0898              76.0900             0.9732              23             
1              [24576/60000]       0.9952              78.0600             0.8720              24             
1              [25600/60000]       0.9096              81.9700             0.7940              25             
1              [26624/60000]       0.8056              82.3000             0.7340              26             
1              [27648/60000]       0.7724              80.3300             0.6850              27             
1              [28672/60000]       0.7101              81.1500             0.6869              28             
1              [29696/60000]       0.7105              82.7700             0.6370              29             
1              [30720/60000]       0.6612              81.9300             0.6239              30             
1              [31744/60000]       0.6005              84.7200             0.5644              31             
1              [32768/60000]       0.6022              82.5100             0.5703              32             
1              [33792/60000]       0.6081              81.4400             0.5711              33             
1              [34816/60000]       0.5883              82.0800             0.5685              34             
1              [35840/60000]       0.6043              80.9600             0.5933              35             
1              [36864/60000]       0.6340              80.5000             0.6060              36             
1              [37888/60000]       0.6468              81.0900             0.5769              37             
1              [38912/60000]       0.6307              82.0100             0.5547              38             
1              [39936/60000]       0.5845              80.2400             0.5898              39             
1              [40960/60000]       0.5762              84.3500             0.4987              40             
1              [41984/60000]       0.4750              83.7300             0.5067              41             
1              [43008/60000]       0.5011              84.7400             0.4905              42             
1              [44032/60000]       0.5225              83.3300             0.5088              43             
1              [45056/60000]       0.5827              82.2000             0.5260              44             
1              [46080/60000]       0.5454              81.8100             0.5318              45             
1              [47104/60000]       0.5947              82.4700             0.5250              46             
1              [48128/60000]       0.5900              81.6600             0.5380              47             
1              [49152/60000]       0.5663              83.5900             0.4964              48             
1              [50176/60000]       0.5374              84.1800             0.4937              49             
1              [51200/60000]       0.4937              85.7700             0.4662              50             
1              [52224/60000]       0.4519              86.1900             0.4438              51             
1              [53248/60000]       0.4892              87.5500             0.4291              52             
1              [54272/60000]       0.4171              87.9200             0.4141              53             
1              [55296/60000]       0.4443              88.4400             0.4145              54             
1              [56320/60000]       0.4509              88.0600             0.4063              55             
1              [57344/60000]       0.4109              88.2100             0.4174              56             
1              [58368/60000]       0.4127              87.3000             0.4180              57             
1              [59392/60000]       0.4909              86.9800             0.4293              58             
1              [35872/60000]       0.4534              86.7000             0.4283              59             
2              [1024/60000]        0.5003              88.3500             0.4023              60             
2              [2048/60000]        0.3959              88.3100             0.3948              61             
2              [3072/60000]        0.4047              89.0300             0.3859              62             
2              [4096/60000]        0.3877              88.1800             0.4007              63             
2              [5120/60000]        0.4006              89.3600             0.3806              64             
2              [6144/60000]        0.4010              88.9900             0.3794              65             
2              [7168/60000]        0.4370              88.6900             0.3850              66             
2              [8192/60000]        0.4293              89.0300             0.3841              67             
2              [9216/60000]        0.3674              89.0000             0.3824              68             
2              [10240/60000]       0.4074              88.7600             0.3772              69             
2              [11264/60000]       0.3913              88.7300             0.3855              70             
2              [12288/60000]       0.4078              89.2000             0.3700              71             
2              [13312/60000]       0.4020              88.8500             0.3848              72             
2              [14336/60000]       0.3908              88.8500             0.3846              73             
2              [15360/60000]       0.3657              89.1700             0.3730              74             
2              [16384/60000]       0.3738              89.2900             0.3682              75             
2              [17408/60000]       0.4016              88.6800             0.3882              76             
2              [18432/60000]       0.4172              88.1300             0.3895              77             
2              [19456/60000]       0.4163              88.2900             0.3954              78             
2              [20480/60000]       0.4323              86.1000             0.4220              79             
2              [21504/60000]       0.4575              87.6400             0.4121              80             
2              [22528/60000]       0.4179              89.1600             0.3669              81             
2              [23552/60000]       0.4319              87.8800             0.4049              82             
2              [24576/60000]       0.4390              87.0000             0.4157              83             
2              [25600/60000]       0.4466              88.3000             0.3932              84             
2              [26624/60000]       0.4036              89.0200             0.3676              85             
2              [27648/60000]       0.3678              89.3400             0.3651              86             
2              [28672/60000]       0.4091              89.6700             0.3562              87             
2              [29696/60000]       0.3654              89.0300             0.3768              88             
2              [30720/60000]       0.3498              89.5200             0.3582              89             
2              [31744/60000]       0.4124              89.6100             0.3576              90             
2              [32768/60000]       0.3176              90.1300             0.3401              91             
2              [33792/60000]       0.3886              90.1300             0.3449              92             
2              [34816/60000]       0.3645              90.4000             0.3380              93             
2              [35840/60000]       0.3314              89.6100             0.3605              94             
2              [36864/60000]       0.3816              89.7100             0.3527              95             
2              [37888/60000]       0.3917              90.3500             0.3431              96             
2              [38912/60000]       0.3886              89.9600             0.3443              97             
2              [39936/60000]       0.3919              89.9000             0.3521              98             
2              [40960/60000]       0.3837              90.2700             0.3378              99             
2              [41984/60000]       0.3125              89.7500             0.3513              100            
2              [43008/60000]       0.3725              90.4200             0.3367              101            
2              [44032/60000]       0.4194              90.4700             0.3363              102            
2              [45056/60000]       0.3549              90.5700             0.3369              103            
2              [46080/60000]       0.3246              90.4600             0.3332              104            
2              [47104/60000]       0.3744              90.4800             0.3302              105            
2              [48128/60000]       0.3557              89.5800             0.3556              106            
2              [49152/60000]       0.3454              90.7900             0.3228              107            
2              [50176/60000]       0.3251              90.4600             0.3332              108            
2              [51200/60000]       0.3524              90.9200             0.3216              109            
2              [52224/60000]       0.3201              90.8200             0.3214              110            
2              [53248/60000]       0.3431              90.8700             0.3193              111            
2              [54272/60000]       0.3446              90.7600             0.3233              112            
2              [55296/60000]       0.3739              90.8600             0.3232              113            
2              [56320/60000]       0.3372              90.7500             0.3214              114            
2              [57344/60000]       0.3217              90.9500             0.3223              115            
2              [58368/60000]       0.3163              90.5300             0.3258              116            
2              [59392/60000]       0.3422              90.6800             0.3341              117            
2              [35872/60000]       0.3201              90.9200             0.3172              118            
3              [1024/60000]        0.3408              90.6300             0.3260              119            
3              [2048/60000]        0.3485              90.8600             0.3229              120            
3              [3072/60000]        0.3534              91.1900             0.3114              121            
3              [4096/60000]        0.3172              91.0500             0.3191              122            
3              [5120/60000]        0.3758              90.9800             0.3127              123            
3              [6144/60000]        0.3009              91.2900             0.3073              124            
3              [7168/60000]        0.2977              91.1600             0.3043              125            
