Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3027              35.8500             2.2988              1              
1              [2048/60000]        2.2989              38.5400             2.2944              2              
1              [3072/60000]        2.2944              36.5200             2.2892              3              
1              [4096/60000]        2.2892              37.3200             2.2827              4              
1              [5120/60000]        2.2827              37.6400             2.2744              5              
1              [6144/60000]        2.2751              37.0700             2.2640              6              
1              [7168/60000]        2.2661              42.1800             2.2507              7              
1              [8192/60000]        2.2540              44.8100             2.2338              8              
1              [9216/60000]        2.2331              43.1200             2.2109              9              
1              [10240/60000]       2.2155              42.2800             2.1818              10             
1              [11264/60000]       2.1837              46.5400             2.1434              11             
1              [12288/60000]       2.1485              49.0300             2.0949              12             
1              [13312/60000]       2.1020              51.3200             2.0323              13             
1              [14336/60000]       2.0304              53.3600             1.9536              14             
1              [15360/60000]       1.9787              59.5100             1.8626              15             
1              [16384/60000]       1.8540              58.6100             1.7564              16             
1              [17408/60000]       1.7473              62.7500             1.6343              17             
1              [18432/60000]       1.6239              63.6200             1.5091              18             
1              [19456/60000]       1.5406              70.4900             1.3791              19             
1              [20480/60000]       1.4087              70.1600             1.2465              20             
1              [21504/60000]       1.2560              71.0300             1.1257              21             
1              [22528/60000]       1.1294              72.7200             1.0226              22             
1              [23552/60000]       1.0701              73.9400             0.9396              23             
1              [24576/60000]       0.9666              75.3700             0.8668              24             
1              [25600/60000]       0.8706              73.7500             0.8323              25             
1              [26624/60000]       0.8427              73.4000             0.8154              26             
1              [27648/60000]       0.8155              73.9500             0.7772              27             
1              [28672/60000]       0.8350              73.1800             0.7769              28             
1              [29696/60000]       0.7828              76.4900             0.7111              29             
1              [30720/60000]       0.7085              78.8100             0.6737              30             
1              [31744/60000]       0.7241              79.0700             0.6583              31             
1              [32768/60000]       0.6448              76.3500             0.6935              32             
1              [33792/60000]       0.7159              79.0200             0.6410              33             
1              [34816/60000]       0.6653              77.5400             0.6702              34             
1              [35840/60000]       0.6546              80.1500             0.6246              35             
1              [36864/60000]       0.6418              79.4300             0.6326              36             
1              [37888/60000]       0.6421              83.3300             0.5550              37             
1              [38912/60000]       0.6092              82.6300             0.5642              38             
1              [39936/60000]       0.5840              82.7900             0.5555              39             
1              [40960/60000]       0.5634              80.2300             0.5916              40             
1              [41984/60000]       0.5808              83.1000             0.5315              41             
1              [43008/60000]       0.5386              84.3200             0.5293              42             
1              [44032/60000]       0.5385              82.9300             0.5282              43             
1              [45056/60000]       0.5117              82.5000             0.5487              44             
1              [46080/60000]       0.5536              82.9300             0.5431              45             
1              [47104/60000]       0.5723              83.7900             0.5200              46             
1              [48128/60000]       0.5501              83.7000             0.5057              47             
1              [49152/60000]       0.5085              84.9600             0.5015              48             
1              [50176/60000]       0.5074              84.3200             0.4895              49             
1              [51200/60000]       0.4684              85.6800             0.4801              50             
1              [52224/60000]       0.5039              84.0300             0.4986              51             
1              [53248/60000]       0.5424              82.5600             0.5501              52             
1              [54272/60000]       0.5573              82.4600             0.5261              53             
1              [55296/60000]       0.5692              81.4800             0.5653              54             
1              [56320/60000]       0.5890              82.9500             0.5216              55             
1              [57344/60000]       0.5247              84.7800             0.4960              56             
1              [58368/60000]       0.5496              84.5300             0.4836              57             
1              [59392/60000]       0.5009              85.5800             0.4733              58             
1              [35872/60000]       0.4750              87.7300             0.4143              59             
2              [1024/60000]        0.4700              88.0900             0.4144              60             
2              [2048/60000]        0.4187              87.7400             0.4111              61             
2              [3072/60000]        0.4167              87.7000             0.4220              62             
2              [4096/60000]        0.4353              86.2200             0.4415              63             
2              [5120/60000]        0.4630              86.0300             0.4503              64             
2              [6144/60000]        0.4906              85.4200             0.4580              65             
2              [7168/60000]        0.5113              86.4400             0.4459              66             
2              [8192/60000]        0.4065              88.2100             0.3995              67             
2              [9216/60000]        0.4180              85.7100             0.4606              68             
2              [10240/60000]       0.5168              86.3300             0.4360              69             
