Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3031              42.7300             2.2026              1              
1              [2048/60000]        2.2086              60.9500             2.0915              2              
1              [3072/60000]        2.0874              53.1800             1.9525              3              
1              [4096/60000]        1.9685              55.1300             1.7973              4              
1              [5120/60000]        1.8143              64.3200             1.6142              5              
1              [6144/60000]        1.6423              70.4000             1.4181              6              
1              [7168/60000]        1.4276              69.0600             1.2414              7              
1              [8192/60000]        1.2634              72.4600             1.1360              8              
1              [9216/60000]        1.1149              70.3900             0.9990              9              
1              [10240/60000]       0.9969              75.7600             0.8967              10             
1              [11264/60000]       0.9346              72.3400             0.8587              11             
1              [12288/60000]       0.8582              69.5600             0.9036              12             
1              [13312/60000]       0.9305              72.1800             0.8112              13             
1              [14336/60000]       0.8506              77.4000             0.7154              14             
1              [15360/60000]       0.7528              74.7800             0.7480              15             
1              [16384/60000]       0.7372              80.9600             0.6213              16             
1              [17408/60000]       0.6194              78.2000             0.6769              17             
1              [18432/60000]       0.7003              77.2700             0.6554              18             
1              [19456/60000]       0.6855              77.1600             0.6873              19             
1              [20480/60000]       0.6877              82.9000             0.5652              20             
1              [21504/60000]       0.5992              85.0000             0.5127              21             
1              [22528/60000]       0.5103              84.8700             0.4999              22             
1              [23552/60000]       0.4887              81.7900             0.5849              23             
1              [24576/60000]       0.6074              86.6100             0.4735              24             
1              [25600/60000]       0.4831              85.5300             0.4808              25             
1              [26624/60000]       0.5132              86.7600             0.4473              26             
1              [27648/60000]       0.4390              85.6000             0.4733              27             
1              [28672/60000]       0.5042              87.9400             0.4198              28             
1              [29696/60000]       0.4413              88.0400             0.4193              29             
1              [30720/60000]       0.3662              87.9800             0.4046              30             
1              [31744/60000]       0.4690              86.3200             0.4451              31             
1              [32768/60000]       0.4877              81.6300             0.5300              32             
1              [33792/60000]       0.5712              81.5800             0.5332              33             
1              [34816/60000]       0.5563              82.6600             0.5119              34             
1              [35840/60000]       0.5837              79.7500             0.5753              35             
1              [36864/60000]       0.5823              81.7900             0.5318              36             
1              [37888/60000]       0.5736              86.2600             0.4600              37             
1              [38912/60000]       0.5200              86.0400             0.4281              38             
1              [39936/60000]       0.4671              88.3900             0.3887              39             
1              [40960/60000]       0.4263              87.9200             0.3936              40             
1              [41984/60000]       0.4473              89.5000             0.3672              41             
1              [43008/60000]       0.3895              88.9100             0.3728              42             
1              [44032/60000]       0.3867              89.4600             0.3705              43             
1              [45056/60000]       0.3883              88.4300             0.3883              44             
1              [46080/60000]       0.4644              89.7900             0.3606              45             
1              [47104/60000]       0.3458              90.1600             0.3427              46             
1              [48128/60000]       0.4152              90.1500             0.3525              47             
1              [49152/60000]       0.3747              89.2200             0.3571              48             
1              [50176/60000]       0.3849              87.4200             0.4013              49             
1              [51200/60000]       0.4250              85.9700             0.4490              50             
1              [52224/60000]       0.5095              85.5700             0.4422              51             
1              [53248/60000]       0.4205              88.4300             0.3822              52             
1              [54272/60000]       0.4180              89.6400             0.3530              53             
1              [55296/60000]       0.3953              88.7000             0.3699              54             
1              [56320/60000]       0.4064              88.7400             0.3762              55             
1              [57344/60000]       0.3994              90.0000             0.3496              56             
1              [58368/60000]       0.3687              90.9900             0.3146              57             
1              [59392/60000]       0.3263              91.3300             0.3127              58             
1              [35872/60000]       0.3326              90.4500             0.3260              59             
2              [1024/60000]        0.3304              90.1700             0.3357              60             
2              [2048/60000]        0.3646              90.3700             0.3294              61             
2              [3072/60000]        0.3685              90.5000             0.3328              62             
2              [4096/60000]        0.3568              90.5300             0.3193              63             
2              [5120/60000]        0.3486              89.9200             0.3452              64             
2              [6144/60000]        0.3074              90.0200             0.3306              65             
2              [7168/60000]        0.2916              90.7100             0.3240              66             
2              [8192/60000]        0.3194              90.9200             0.3142              67             
2              [9216/60000]        0.3080              91.3600             0.3080              68             
2              [10240/60000]       0.3380              91.2400             0.3064              69             
2              [11264/60000]       0.2955              91.5800             0.3007              70             
2              [12288/60000]       0.3087              90.9300             0.3062              71             
2              [13312/60000]       0.3701              91.1100             0.3134              72             
2              [14336/60000]       0.3539              90.2200             0.3290              73             
2              [15360/60000]       0.3367              91.4900             0.3076              74             
2              [16384/60000]       0.3502              90.9800             0.3116              75             
2              [17408/60000]       0.3639              91.2600             0.3048              76             
2              [18432/60000]       0.2534              90.4500             0.3132              77             
2              [19456/60000]       0.3398              91.4700             0.2984              78             
2              [20480/60000]       0.2437              91.6600             0.2882              79             
2              [21504/60000]       0.2900              91.2500             0.3004              80             
2              [22528/60000]       0.2755              91.0800             0.2941              81             
2              [23552/60000]       0.3661              90.7600             0.3233              82             
2              [24576/60000]       0.3221              91.4000             0.2955              83             
2              [25600/60000]       0.3217              90.9500             0.3133              84             
2              [26624/60000]       0.3081              91.3900             0.2949              85             
2              [27648/60000]       0.2967              92.3400             0.2784              86             
2              [28672/60000]       0.2905              92.6200             0.2706              87             
2              [29696/60000]       0.2694              92.1000             0.2739              88             
2              [30720/60000]       0.3006              92.4000             0.2713              89             
2              [31744/60000]       0.3117              91.8100             0.2846              90             
2              [32768/60000]       0.2770              92.3900             0.2716              91             
2              [33792/60000]       0.2847              92.0100             0.2730              92             
2              [34816/60000]       0.3109              91.1300             0.2976              93             
2              [35840/60000]       0.3353              91.5500             0.2934              94             
2              [36864/60000]       0.3486              90.4500             0.3199              95             
2              [37888/60000]       0.2719              91.6900             0.2879              96             
2              [38912/60000]       0.2901              91.9600             0.2790              97             
2              [39936/60000]       0.2883              92.6800             0.2612              98             
2              [40960/60000]       0.2747              92.3800             0.2650              99             
2              [41984/60000]       0.2826              92.6100             0.2624              100            
2              [43008/60000]       0.2591              92.9600             0.2610              101            
2              [44032/60000]       0.2640              91.3100             0.2916              102            
2              [45056/60000]       0.3123              92.2600             0.2789              103            
2              [46080/60000]       0.3333              92.3500             0.2647              104            
2              [47104/60000]       0.2466              93.0200             0.2508              105            
2              [48128/60000]       0.2727              92.7700             0.2526              106            
2              [49152/60000]       0.2878              91.6700             0.2784              107            
2              [50176/60000]       0.2908              90.7400             0.3009              108            
2              [51200/60000]       0.2622              91.2500             0.2961              109            
2              [52224/60000]       0.2588              92.4500             0.2633              110            
2              [53248/60000]       0.2935              92.2100             0.2681              111            
2              [54272/60000]       0.3099              92.4500             0.2615              112            
2              [55296/60000]       0.2991              92.5400             0.2594              113            
2              [56320/60000]       0.2843              93.0300             0.2461              114            
2              [57344/60000]       0.3214              92.5300             0.2595              115            
