Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [1024/60000]        2.3014              41.6700             2.1987              1              
1              [2048/60000]        2.2009              62.0300             2.0870              2              
1              [3072/60000]        2.0948              68.1300             1.9544              3              
1              [4096/60000]        1.9559              69.6400             1.7927              4              
1              [5120/60000]        1.7997              75.7900             1.6071              5              
1              [6144/60000]        1.6039              72.4100             1.4137              6              
1              [7168/60000]        1.4384              73.1200             1.2383              7              
1              [8192/60000]        1.2784              71.0600             1.0916              8              
1              [9216/60000]        1.1143              70.1700             1.0201              9              
1              [10240/60000]       1.0112              71.7200             0.9020              10             
1              [11264/60000]       0.9282              70.4100             0.9298              11             
1              [12288/60000]       0.9456              77.4500             0.7701              12             
1              [13312/60000]       0.7836              76.9600             0.6993              13             
1              [14336/60000]       0.7325              80.0900             0.6665              14             
1              [15360/60000]       0.7012              74.0300             0.7151              15             
1              [16384/60000]       0.7464              74.4800             0.7458              16             
1              [17408/60000]       0.7665              73.1000             0.7481              17             
1              [18432/60000]       0.8208              77.3600             0.6715              18             
1              [19456/60000]       0.6670              79.1500             0.6154              19             
1              [20480/60000]       0.6137              83.8100             0.5399              20             
1              [21504/60000]       0.5718              83.9600             0.5356              21             
1              [22528/60000]       0.5257              84.6400             0.5063              22             
1              [23552/60000]       0.5445              81.3800             0.5702              23             
1              [24576/60000]       0.6056              81.1800             0.5682              24             
1              [25600/60000]       0.5971              80.3700             0.6040              25             
1              [26624/60000]       0.6233              84.2900             0.4890              26             
1              [27648/60000]       0.5639              83.5000             0.5137              27             
1              [28672/60000]       0.5432              85.1200             0.4718              28             
1              [29696/60000]       0.4973              87.0900             0.4368              29             
1              [30720/60000]       0.4701              87.5200             0.4253              30             
1              [31744/60000]       0.4149              88.8000             0.3934              31             
1              [32768/60000]       0.4176              88.5000             0.3998              32             
1              [33792/60000]       0.4130              85.0000             0.4601              33             
1              [34816/60000]       0.5450              79.9300             0.5917              34             
1              [35840/60000]       0.6228              84.9800             0.4639              35             
1              [36864/60000]       0.5388              83.3200             0.4822              36             
1              [37888/60000]       0.4984              86.3200             0.4254              37             
1              [38912/60000]       0.3991              89.4900             0.3715              38             
1              [39936/60000]       0.3738              89.0100             0.3732              39             
1              [40960/60000]       0.3993              88.3400             0.3869              40             
1              [41984/60000]       0.4407              89.6800             0.3581              41             
1              [43008/60000]       0.4116              90.7300             0.3364              42             
1              [44032/60000]       0.3348              90.4200             0.3323              43             
1              [45056/60000]       0.3880              90.5400             0.3457              44             
1              [46080/60000]       0.3199              90.3500             0.3378              45             
1              [47104/60000]       0.3339              90.4200             0.3386              46             
1              [48128/60000]       0.3331              89.9300             0.3442              47             
1              [49152/60000]       0.3929              90.0700             0.3439              48             
1              [50176/60000]       0.3942              89.8100             0.3521              49             
1              [51200/60000]       0.3538              90.7700             0.3243              50             
1              [52224/60000]       0.3230              90.9000             0.3239              51             
1              [53248/60000]       0.3775              89.4300             0.3583              52             
1              [54272/60000]       0.3538              89.7300             0.3530              53             
1              [55296/60000]       0.3506              89.1200             0.3683              54             
1              [56320/60000]       0.3559              90.3800             0.3387              55             
1              [57344/60000]       0.3581              89.7300             0.3419              56             
1              [58368/60000]       0.3626              90.2400             0.3329              57             
1              [59392/60000]       0.3404              90.4700             0.3248              58             
1              [35872/60000]       0.4222              89.4800             0.3528              59             
2              [1024/60000]        0.3514              91.1700             0.3134              60             
2              [2048/60000]        0.3514              90.0900             0.3417              61             
2              [3072/60000]        0.3774              89.4700             0.3490              62             
2              [4096/60000]        0.3434              89.4800             0.3470              63             
2              [5120/60000]        0.3606              89.6000             0.3526              64             
2              [6144/60000]        0.4038              90.2000             0.3372              65             
2              [7168/60000]        0.3433              90.3800             0.3295              66             
2              [8192/60000]        0.3739              89.5200             0.3590              67             
2              [9216/60000]        0.3491              90.2700             0.3257              68             
2              [10240/60000]       0.3235              89.8000             0.3488              69             
