Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3030              57.2200             2.2190              1              
1              [2048/60000]        2.2227              60.1500             2.1260              2              
1              [3072/60000]        2.1299              68.7100             2.0112              3              
1              [4096/60000]        2.0211              73.1300             1.8629              4              
1              [5120/60000]        1.8705              73.3300             1.6821              5              
1              [6144/60000]        1.6865              73.4400             1.4707              6              
1              [7168/60000]        1.4851              78.5500             1.2546              7              
1              [8192/60000]        1.2966              78.9800             1.0633              8              
1              [9216/60000]        1.0824              77.5900             0.9135              9              
1              [10240/60000]       0.9524              73.6600             0.9199              10             
1              [11264/60000]       0.8864              71.9200             0.8509              11             
1              [12288/60000]       0.8820              69.2300             1.0528              12             
1              [13312/60000]       1.0254              72.6300             0.8497              13             
1              [14336/60000]       0.9242              72.8200             0.8658              14             
1              [15360/60000]       0.8559              73.7800             0.7542              15             
1              [16384/60000]       0.8280              73.8300             0.7784              16             
1              [17408/60000]       0.7926              73.4200             0.7501              17             
1              [18432/60000]       0.8053              78.1700             0.7824              18             
1              [19456/60000]       0.7895              82.3400             0.5835              19             
1              [20480/60000]       0.6375              83.9400             0.5537              20             
1              [21504/60000]       0.5683              81.8700             0.5739              21             
1              [22528/60000]       0.5599              87.9000             0.4611              22             
1              [23552/60000]       0.5123              85.4700             0.4778              23             
1              [24576/60000]       0.4871              83.9800             0.5100              24             
1              [25600/60000]       0.5284              81.8200             0.5485              25             
1              [26624/60000]       0.5595              82.4900             0.5200              26             
1              [27648/60000]       0.5501              82.7800             0.5146              27             
1              [28672/60000]       0.5385              85.2800             0.4667              28             
1              [29696/60000]       0.4748              88.3400             0.4087              29             
1              [30720/60000]       0.4372              87.5900             0.4225              30             
1              [31744/60000]       0.4022              87.8500             0.4133              31             
1              [32768/60000]       0.4324              86.1600             0.4376              32             
1              [33792/60000]       0.4498              86.2900             0.4346              33             
1              [34816/60000]       0.4762              82.5800             0.5087              34             
1              [35840/60000]       0.5247              84.0700             0.4821              35             
1              [36864/60000]       0.4876              82.3100             0.5315              36             
1              [37888/60000]       0.4845              88.3300             0.3953              37             
1              [38912/60000]       0.4306              87.5600             0.4095              38             
1              [39936/60000]       0.4328              86.5500             0.4300              39             
1              [40960/60000]       0.4153              87.7000             0.3991              40             
1              [41984/60000]       0.4749              87.8000             0.3969              41             
1              [43008/60000]       0.4439              87.0300             0.4120              42             
1              [44032/60000]       0.4603              87.3600             0.4030              43             
1              [45056/60000]       0.4977              87.6300             0.3948              44             
1              [46080/60000]       0.4372              88.4100             0.3831              45             
1              [47104/60000]       0.3751              89.7200             0.3572              46             
1              [48128/60000]       0.3689              90.2400             0.3403              47             
1              [49152/60000]       0.3443              90.1000             0.3414              48             
1              [50176/60000]       0.3623              90.0400             0.3384              49             
1              [51200/60000]       0.3631              90.2800             0.3391              50             
1              [52224/60000]       0.3740              90.5100             0.3265              51             
