Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3039              32.5200             2.1963              1              
1              [2048/60000]        2.2036              47.9100             2.0825              2              
1              [3072/60000]        2.0859              52.5400             1.9460              3              
1              [4096/60000]        1.9531              61.0600             1.7846              4              
1              [5120/60000]        1.7909              68.3600             1.6030              5              
1              [6144/60000]        1.6115              65.0000             1.4271              6              
1              [7168/60000]        1.4269              71.3900             1.2591              7              
1              [8192/60000]        1.2774              74.5400             1.0893              8              
1              [9216/60000]        1.1151              74.8300             0.9532              9              
1              [10240/60000]       0.9218              78.7000             0.8545              10             
1              [11264/60000]       0.8423              75.7600             0.8082              11             
1              [12288/60000]       0.8332              79.3200             0.7424              12             
1              [13312/60000]       0.7809              72.2000             0.8140              13             
1              [14336/60000]       0.8451              70.6300             0.9092              14             
1              [15360/60000]       0.9408              74.2700             0.7551              15             
1              [16384/60000]       0.7946              70.4300             0.9076              16             
1              [17408/60000]       0.9878              72.7400             0.8460              17             
1              [18432/60000]       0.8447              77.9400             0.7044              18             
1              [19456/60000]       0.6921              81.1000             0.5951              19             
1              [20480/60000]       0.5894              83.5900             0.5497              20             
1              [21504/60000]       0.5350              84.0300             0.5133              21             
1              [22528/60000]       0.5285              82.1600             0.5360              22             
1              [23552/60000]       0.5504              82.3400             0.5258              23             
1              [24576/60000]       0.5746              80.0600             0.5685              24             
1              [25600/60000]       0.5763              81.9400             0.5461              25             
1              [26624/60000]       0.6236              82.7200             0.5349              26             
1              [27648/60000]       0.5465              81.6100             0.5685              27             
1              [28672/60000]       0.6469              84.7400             0.4853              28             
1              [29696/60000]       0.5309              82.6600             0.5098              29             
1              [30720/60000]       0.5384              85.2000             0.4675              30             
1              [31744/60000]       0.4633              87.7700             0.4282              31             
1              [32768/60000]       0.4338              87.9200             0.4122              32             
1              [33792/60000]       0.4529              87.7500             0.4109              33             
1              [34816/60000]       0.4132              88.0700             0.4120              34             
1              [35840/60000]       0.4489              86.7900             0.4283              35             
1              [36864/60000]       0.4890              85.1600             0.4625              36             
1              [37888/60000]       0.5299              85.9700             0.4453              37             
1              [38912/60000]       0.4892              84.5600             0.4590              38             
1              [39936/60000]       0.5112              87.6100             0.4232              39             
1              [40960/60000]       0.3932              88.5300             0.3921              40             
1              [41984/60000]       0.3976              89.1500             0.3799              41             
1              [43008/60000]       0.4351              89.5600             0.3638              42             
1              [44032/60000]       0.4059              90.0900             0.3505              43             
1              [45056/60000]       0.3612              89.5200             0.3634              44             
1              [46080/60000]       0.3845              90.0100             0.3510              45             
1              [47104/60000]       0.3834              89.8700             0.3520              46             
1              [48128/60000]       0.3821              89.6600             0.3505              47             
1              [49152/60000]       0.3596              88.9700             0.3708              48             
1              [50176/60000]       0.3763              89.5100             0.3547              49             
1              [51200/60000]       0.3850              89.1200             0.3681              50             
1              [52224/60000]       0.3733              90.5400             0.3291              51             
1              [53248/60000]       0.3207              90.7600             0.3319              52             
1              [54272/60000]       0.3576              90.7300             0.3253              53             
1              [55296/60000]       0.3503              90.8700             0.3224              54             
1              [56320/60000]       0.2973              90.8400             0.3182              55             
1              [57344/60000]       0.3535              90.7800             0.3204              56             
1              [58368/60000]       0.3484              91.4300             0.3128              57             
1              [59392/60000]       0.3179              91.3000             0.3039              58             
1              [35872/60000]       0.3105              90.3400             0.3382              59             
2              [1024/60000]        0.3239              89.6400             0.3397              60             
2              [2048/60000]        0.3606              89.3100             0.3670              61             
2              [3072/60000]        0.4066              89.1500             0.3529              62             
2              [4096/60000]        0.3823              89.9100             0.3501              63             
2              [5120/60000]        0.3865              89.4800             0.3491              64             
2              [6144/60000]        0.3498              90.9200             0.3207              65             
2              [7168/60000]        0.3452              91.4000             0.2987              66             
2              [8192/60000]        0.3116              91.3000             0.3081              67             
2              [9216/60000]        0.3187              90.9600             0.3052              68             
2              [10240/60000]       0.2766              91.1700             0.3126              69             
2              [11264/60000]       0.3091              91.8300             0.2911              70             
2              [12288/60000]       0.3146              90.8300             0.3203              71             
2              [13312/60000]       0.3004              90.7100             0.3122              72             
2              [14336/60000]       0.3613              89.3000             0.3634              73             
2              [15360/60000]       0.4065              88.0300             0.3803              74             
2              [16384/60000]       0.4059              86.2900             0.4681              75             
2              [17408/60000]       0.5073              90.0900             0.3288              76             
2              [18432/60000]       0.3588              90.7300             0.3209              77             
2              [19456/60000]       0.3522              90.8600             0.3077              78             
2              [20480/60000]       0.3032              90.9300             0.3164              79             
2              [21504/60000]       0.3401              91.1000             0.3024              80             
2              [22528/60000]       0.3267              91.0900             0.3039              81             
2              [23552/60000]       0.2902              91.8400             0.2802              82             
2              [24576/60000]       0.3161              92.2400             0.2795              83             
2              [25600/60000]       0.2751              91.7000             0.2830              84             
2              [26624/60000]       0.3110              91.8000             0.2835              85             
2              [27648/60000]       0.3270              91.4300             0.2901              86             
2              [28672/60000]       0.3344              91.3400             0.2954              87             
2              [29696/60000]       0.2924              92.1600             0.2805              88             
2              [30720/60000]       0.2861              91.9300             0.2790              89             
2              [31744/60000]       0.2932              92.0900             0.2768              90             
2              [32768/60000]       0.3500              91.2600             0.2987              91             
2              [33792/60000]       0.2820              91.7600             0.2882              92             
2              [34816/60000]       0.2887              91.5000             0.2876              93             
2              [35840/60000]       0.2473              91.3700             0.2977              94             
2              [36864/60000]       0.2944              92.0700             0.2752              95             
2              [37888/60000]       0.2651              92.4100             0.2721              96             
2              [38912/60000]       0.2972              92.0500             0.2729              97             
2              [39936/60000]       0.3079              92.2900             0.2741              98             
2              [40960/60000]       0.2467              92.6200             0.2584              99             
2              [41984/60000]       0.2333              93.0400             0.2498              100            
2              [43008/60000]       0.2485              92.6100             0.2591              101            
2              [44032/60000]       0.2904              92.5400             0.2608              102            
2              [45056/60000]       0.2880              92.1700             0.2657              103            
2              [46080/60000]       0.2491              92.4500             0.2593              104            
2              [47104/60000]       0.2670              92.4100             0.2600              105            
2              [48128/60000]       0.2857              92.5700             0.2628              106            
2              [49152/60000]       0.2957              92.2600             0.2610              107            
2              [50176/60000]       0.3067              91.1800             0.3066              108            
2              [51200/60000]       0.3444              91.1000             0.2952              109            
2              [52224/60000]       0.3415              92.0100             0.2798              110            
2              [53248/60000]       0.3422              90.8300             0.2986              111            
2              [54272/60000]       0.3600              91.5500             0.2827              112            
2              [55296/60000]       0.3270              92.7500             0.2517              113            
2              [56320/60000]       0.2911              93.2700             0.2393              114            
2              [57344/60000]       0.2553              92.7300             0.2516              115            
2              [58368/60000]       0.2648              93.3800             0.2334              116            
2              [59392/60000]       0.2417              93.2100             0.2376              117            
2              [35872/60000]       0.2669              93.2500             0.2363              118            
3              [1024/60000]        0.2155              93.5400             0.2296              119            
3              [2048/60000]        0.2115              93.7400             0.2245              120            
3              [3072/60000]        0.2583              93.5100             0.2298              121            
3              [4096/60000]        0.2345              93.6200             0.2277              122            
3              [5120/60000]        0.2774              93.2600             0.2318              123            
3              [6144/60000]        0.2726              93.7500             0.2278              124            
3              [7168/60000]        0.2704              93.2500             0.2338              125            
3              [8192/60000]        0.2226              93.2800             0.2345              126            
3              [9216/60000]        0.2352              92.8300             0.2467              127            
3              [10240/60000]       0.2375              93.7600             0.2264              128            
3              [11264/60000]       0.2047              93.2200             0.2347              129            
3              [12288/60000]       0.2395              93.7700             0.2211              130            
3              [13312/60000]       0.2444              93.6400             0.2291              131            
