Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3041              34.3600             2.2229              1              
1              [2048/60000]        2.2275              64.8400             2.1331              2              
1              [3072/60000]        2.1415              66.5600             2.0241              3              
1              [4096/60000]        2.0190              59.8500             1.8919              4              
1              [5120/60000]        1.9076              73.5400             1.7363              5              
1              [6144/60000]        1.7318              76.4000             1.5595              6              
1              [7168/60000]        1.5243              74.1400             1.3650              7              
1              [8192/60000]        1.3653              77.4500             1.1780              8              
1              [9216/60000]        1.1906              76.7200             1.0046              9              
1              [10240/60000]       1.0370              75.5100             0.9165              10             
1              [11264/60000]       0.9403              72.4000             0.9104              11             
1              [12288/60000]       0.8793              76.6700             0.7936              12             
1              [13312/60000]       0.8223              69.9000             0.8541              13             
1              [14336/60000]       0.9112              67.1700             0.8681              14             
1              [15360/60000]       0.8532              73.6300             0.8266              15             
1              [16384/60000]       0.8682              79.2300             0.6844              16             
1              [17408/60000]       0.6899              77.7800             0.7058              17             
1              [18432/60000]       0.7422              79.2600             0.6607              18             
1              [19456/60000]       0.7142              71.1600             0.8022              19             
1              [20480/60000]       0.7737              72.2600             0.7843              20             
1              [21504/60000]       0.7525              76.0700             0.7240              21             
1              [22528/60000]       0.8086              78.3900             0.6187              22             
1              [23552/60000]       0.6279              82.6400             0.5376              23             
1              [24576/60000]       0.5194              81.6600             0.5451              24             
1              [25600/60000]       0.5828              81.0500             0.5524              25             
1              [26624/60000]       0.5665              83.3300             0.5053              26             
1              [27648/60000]       0.5167              84.5800             0.4845              27             
1              [28672/60000]       0.4862              84.4300             0.4715              28             
1              [29696/60000]       0.5604              84.9400             0.4769              29             
1              [30720/60000]       0.4772              87.5400             0.4204              30             
1              [31744/60000]       0.4752              87.5700             0.4234              31             
1              [32768/60000]       0.4189              88.2600             0.4031              32             
1              [33792/60000]       0.4596              87.2100             0.4216              33             
1              [34816/60000]       0.4932              83.9900             0.4883              34             
1              [35840/60000]       0.5374              83.4500             0.5227              35             
1              [36864/60000]       0.5301              87.8900             0.3984              36             
1              [37888/60000]       0.4012              89.0800             0.3750              37             
1              [38912/60000]       0.3735              89.2300             0.3705              38             
1              [39936/60000]       0.3889              89.6400             0.3707              39             
1              [40960/60000]       0.3306              89.6600             0.3579              40             
1              [41984/60000]       0.3481              90.2600             0.3452              41             
1              [43008/60000]       0.3349              89.9300             0.3520              42             
1              [44032/60000]       0.3601              90.0800             0.3473              43             
1              [45056/60000]       0.3727              89.8300             0.3528              44             
1              [46080/60000]       0.3948              89.6600             0.3560              45             
1              [47104/60000]       0.3613              88.1000             0.3823              46             
1              [48128/60000]       0.4076              86.6800             0.4157              47             
1              [49152/60000]       0.4313              85.6900             0.4386              48             
1              [50176/60000]       0.4472              87.3600             0.4194              49             
1              [51200/60000]       0.4682              86.2700             0.4381              50             
1              [52224/60000]       0.5031              86.3800             0.4424              51             
1              [53248/60000]       0.4777              87.0500             0.4099              52             
1              [54272/60000]       0.4575              87.7700             0.4011              53             
1              [55296/60000]       0.3610              90.0200             0.3475              54             
1              [56320/60000]       0.3679              90.4000             0.3380              55             
1              [57344/60000]       0.3336              90.3500             0.3322              56             
1              [58368/60000]       0.3509              90.1100             0.3420              57             
1              [59392/60000]       0.3914              89.9100             0.3397              58             
1              [35872/60000]       0.4013              89.3000             0.3570              59             
2              [1024/60000]        0.4178              89.7300             0.3471              60             
2              [2048/60000]        0.3552              90.5100             0.3258              61             
2              [3072/60000]        0.2849              89.6100             0.3445              62             
2              [4096/60000]        0.3542              88.8300             0.3665              63             
2              [5120/60000]        0.3746              88.7300             0.3666              64             
2              [6144/60000]        0.3934              87.9200             0.3878              65             
2              [7168/60000]        0.3655              89.7600             0.3486              66             
2              [8192/60000]        0.3668              88.8100             0.3646              67             
2              [9216/60000]        0.3910              89.3200             0.3462              68             
2              [10240/60000]       0.3482              90.7900             0.3168              69             
2              [11264/60000]       0.3403              91.0600             0.3109              70             
2              [12288/60000]       0.3200              91.6700             0.2947              71             
2              [13312/60000]       0.3033              91.7600             0.3006              72             
2              [14336/60000]       0.2958              91.7800             0.2889              73             
2              [15360/60000]       0.2955              91.9000             0.2898              74             
2              [16384/60000]       0.2970              91.6600             0.2911              75             
2              [17408/60000]       0.2714              91.7100             0.2903              76             
2              [18432/60000]       0.3406              91.6000             0.2967              77             
2              [19456/60000]       0.3241              91.7400             0.2913              78             
2              [20480/60000]       0.3354              91.6200             0.2880              79             
2              [21504/60000]       0.3382              91.2000             0.3034              80             
2              [22528/60000]       0.2980              92.3100             0.2790              81             
2              [23552/60000]       0.3028              91.8000             0.2823              82             
2              [24576/60000]       0.2811              91.7000             0.2936              83             
2              [25600/60000]       0.3124              91.0600             0.2990              84             
2              [26624/60000]       0.2947              90.8000             0.3085              85             
2              [27648/60000]       0.3789              89.9600             0.3340              86             
2              [28672/60000]       0.2796              92.0000             0.2786              87             
2              [29696/60000]       0.3164              92.0600             0.2769              88             
2              [30720/60000]       0.3069              91.9100             0.2811              89             
2              [31744/60000]       0.2582              91.9400             0.2827              90             
2              [32768/60000]       0.2859              92.0300             0.2812              91             
2              [33792/60000]       0.2570              90.9000             0.3033              92             
2              [34816/60000]       0.2807              91.0200             0.3044              93             
2              [35840/60000]       0.3125              91.5400             0.2903              94             
2              [36864/60000]       0.2816              92.1600             0.2741              95             
2              [37888/60000]       0.3460              91.2200             0.2940              96             
2              [38912/60000]       0.3006              92.0400             0.2801              97             
2              [39936/60000]       0.3418              91.3500             0.2956              98             
2              [40960/60000]       0.3295              90.9300             0.3087              99             
2              [41984/60000]       0.3027              91.9900             0.2825              100            
2              [43008/60000]       0.3079              91.5800             0.2839              101            
2              [44032/60000]       0.2903              91.2100             0.2896              102            
2              [45056/60000]       0.3373              92.3800             0.2710              103            
2              [46080/60000]       0.3260              92.2100             0.2721              104            
2              [47104/60000]       0.2754              92.7400             0.2538              105            
2              [48128/60000]       0.2803              92.7000             0.2543              106            
2              [49152/60000]       0.2333              92.8400             0.2545              107            
2              [50176/60000]       0.2728              92.7300             0.2536              108            
