Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3023              26.7700             2.1909              1              
1              [2048/60000]        2.1993              61.1800             2.0727              2              
1              [3072/60000]        2.0844              72.3900             1.9288              3              
1              [4096/60000]        1.9447              69.4500             1.7623              4              
1              [5120/60000]        1.7678              73.4900             1.5677              5              
1              [6144/60000]        1.5894              76.2300             1.3617              6              
1              [7168/60000]        1.3775              77.1900             1.1599              7              
1              [8192/60000]        1.1914              80.7400             0.9855              8              
1              [9216/60000]        1.0059              76.2000             0.9070              9              
1              [10240/60000]       0.8912              78.0100             0.8163              10             
1              [11264/60000]       0.8208              74.0600             0.8016              11             
1              [12288/60000]       0.8203              71.2700             0.8237              12             
1              [13312/60000]       0.8321              77.1100             0.7321              13             
1              [14336/60000]       0.7665              77.9700             0.6554              14             
1              [15360/60000]       0.6480              78.1600             0.6620              15             
1              [16384/60000]       0.6976              73.5200             0.7834              16             
1              [17408/60000]       0.8489              74.8800             0.7579              17             
1              [18432/60000]       0.7386              72.5500             0.7810              18             
1              [19456/60000]       0.7691              78.5600             0.6310              19             
1              [20480/60000]       0.6923              72.9000             0.7657              20             
1              [21504/60000]       0.7939              77.0500             0.7350              21             
1              [22528/60000]       0.7212              82.5600             0.5278              22             
1              [23552/60000]       0.5460              81.1900             0.5511              23             
1              [24576/60000]       0.5672              83.1900             0.5299              24             
1              [25600/60000]       0.5095              83.1900             0.5406              25             
1              [26624/60000]       0.5621              84.0000             0.5142              26             
1              [27648/60000]       0.4872              84.3900             0.4901              27             
1              [28672/60000]       0.5679              82.1300             0.5469              28             
1              [29696/60000]       0.5434              84.7500             0.4736              29             
1              [30720/60000]       0.4761              85.6600             0.4581              30             
1              [31744/60000]       0.5132              84.7700             0.4711              31             
1              [32768/60000]       0.4559              86.5100             0.4402              32             
1              [33792/60000]       0.5010              86.7300             0.4330              33             
1              [34816/60000]       0.4680              86.6500             0.4389              34             
1              [35840/60000]       0.5230              87.3000             0.4172              35             
1              [36864/60000]       0.4486              87.9700             0.4100              36             
1              [37888/60000]       0.4636              87.0400             0.4172              37             
1              [38912/60000]       0.3810              88.4600             0.3921              38             
1              [39936/60000]       0.4390              88.3800             0.3900              39             
1              [40960/60000]       0.3921              88.8100             0.3832              40             
1              [41984/60000]       0.4027              90.0800             0.3529              41             
1              [43008/60000]       0.3409              90.1000             0.3512              42             
1              [44032/60000]       0.3707              90.1400             0.3464              43             
1              [45056/60000]       0.4162              88.9300             0.3808              44             
1              [46080/60000]       0.4422              88.7200             0.3755              45             
1              [47104/60000]       0.4046              89.6900             0.3556              46             
1              [48128/60000]       0.3290              90.1200             0.3420              47             
1              [49152/60000]       0.3747              90.4600             0.3353              48             
1              [50176/60000]       0.3586              90.7600             0.3232              49             
1              [51200/60000]       0.3608              91.1300             0.3183              50             
1              [52224/60000]       0.3193              90.7100             0.3284              51             
1              [53248/60000]       0.3663              90.6100             0.3242              52             
1              [54272/60000]       0.3857              89.3500             0.3564              53             
1              [55296/60000]       0.4020              88.5800             0.3759              54             
1              [56320/60000]       0.3493              89.4900             0.3538              55             
1              [57344/60000]       0.3930              89.6700             0.3426              56             
1              [58368/60000]       0.3560              89.8100             0.3468              57             
1              [59392/60000]       0.3696              89.9900             0.3334              58             
1              [35872/60000]       0.3196              89.7800             0.3475              59             
2              [1024/60000]        0.3445              90.6700             0.3156              60             
2              [2048/60000]        0.3353              90.8800             0.3227              61             
2              [3072/60000]        0.2954              91.4500             0.2993              62             
2              [4096/60000]        0.3155              90.8200             0.3134              63             
2              [5120/60000]        0.3502              90.6200             0.3151              64             
2              [6144/60000]        0.3547              91.4000             0.3030              65             
2              [7168/60000]        0.3596              90.7000             0.3100              66             
2              [8192/60000]        0.3106              90.5000             0.3254              67             
2              [9216/60000]        0.3886              88.7300             0.3563              68             
2              [10240/60000]       0.3597              88.6000             0.3769              69             
2              [11264/60000]       0.4226              88.5300             0.3581              70             
2              [12288/60000]       0.3784              89.0600             0.3608              71             
