Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [1024/60000]        2.3007              31.7600             2.1936              1              
1              [2048/60000]        2.2007              60.0200             2.0765              2              
1              [3072/60000]        2.0727              67.1400             1.9291              3              
1              [4096/60000]        1.9362              66.9300             1.7668              4              
1              [5120/60000]        1.7600              68.9500             1.5714              5              
1              [6144/60000]        1.6004              76.5700             1.3695              6              
1              [7168/60000]        1.3754              72.3600             1.1773              7              
1              [8192/60000]        1.1707              79.9900             1.0106              8              
1              [9216/60000]        1.0280              71.1100             0.9333              9              
1              [10240/60000]       0.9904              69.6200             0.9418              10             
1              [11264/60000]       0.9815              67.3700             0.9747              11             
1              [12288/60000]       0.9646              71.6500             0.8988              12             
1              [13312/60000]       0.9923              74.4800             0.7527              13             
1              [14336/60000]       0.7662              75.9100             0.7243              14             
1              [15360/60000]       0.7288              71.4800             0.8057              15             
1              [16384/60000]       0.8203              77.2900             0.6888              16             
1              [17408/60000]       0.6883              74.6200             0.7242              17             
1              [18432/60000]       0.7066              78.2400             0.6558              18             
1              [19456/60000]       0.6876              74.6300             0.7159              19             
1              [20480/60000]       0.7190              79.7900             0.6143              20             
1              [21504/60000]       0.6443              78.2900             0.6495              21             
1              [22528/60000]       0.6201              85.1700             0.5184              22             
1              [23552/60000]       0.5403              82.7100             0.5281              23             
1              [24576/60000]       0.5488              83.8300             0.5315              24             
1              [25600/60000]       0.5494              81.1700             0.5346              25             
1              [26624/60000]       0.5432              81.3500             0.5760              26             
1              [27648/60000]       0.5795              79.4200             0.5978              27             
1              [28672/60000]       0.6049              86.6500             0.4541              28             
1              [29696/60000]       0.4850              85.7500             0.4575              29             
1              [30720/60000]       0.5030              85.7000             0.4612              30             
1              [31744/60000]       0.5003              85.7200             0.4486              31             
1              [32768/60000]       0.4557              86.2000             0.4417              32             
1              [33792/60000]       0.4727              87.3500             0.4170              33             
1              [34816/60000]       0.4664              88.4700             0.4013              34             
1              [35840/60000]       0.4267              87.4900             0.4120              35             
1              [36864/60000]       0.4222              87.6300             0.4015              36             
1              [37888/60000]       0.4052              85.0600             0.4609              37             
1              [38912/60000]       0.4663              84.6900             0.4750              38             
1              [39936/60000]       0.4929              85.3400             0.4535              39             
1              [40960/60000]       0.5319              83.4500             0.5076              40             
1              [41984/60000]       0.5074              87.3200             0.4056              41             
1              [43008/60000]       0.4542              87.7500             0.3945              42             
1              [44032/60000]       0.4208              88.3900             0.3891              43             
1              [45056/60000]       0.4023              88.1000             0.3896              44             
1              [46080/60000]       0.4408              89.1400             0.3665              45             
1              [47104/60000]       0.3438              89.4000             0.3631              46             
1              [48128/60000]       0.3858              90.2200             0.3435              47             
1              [49152/60000]       0.3353              90.3400             0.3436              48             
1              [50176/60000]       0.4010              88.8000             0.3737              49             
1              [51200/60000]       0.4305              88.2800             0.3867              50             
1              [52224/60000]       0.4145              86.6700             0.4196              51             
1              [53248/60000]       0.4654              87.0400             0.4150              52             
1              [54272/60000]       0.4298              87.5800             0.3945              53             
1              [55296/60000]       0.4249              88.6000             0.3850              54             
1              [56320/60000]       0.4115              88.3100             0.3722              55             
1              [57344/60000]       0.3960              89.0400             0.3630              56             
1              [58368/60000]       0.3733              90.5500             0.3288              57             
1              [59392/60000]       0.3253              90.7900             0.3210              58             
1              [35872/60000]       0.3150              90.7800             0.3182              59             
2              [1024/60000]        0.2726              91.0700             0.3148              60             
2              [2048/60000]        0.3376              91.1300             0.3080              61             
2              [3072/60000]        0.2871              91.3000             0.3081              62             
2              [4096/60000]        0.3379              91.1400             0.3091              63             
2              [5120/60000]        0.2721              91.4700             0.3059              64             
2              [6144/60000]        0.3147              91.5900             0.2956              65             
2              [7168/60000]        0.2755              91.7400             0.2946              66             
2              [8192/60000]        0.2902              91.3800             0.2986              67             
2              [9216/60000]        0.3302              91.8500             0.2887              68             
2              [10240/60000]       0.2538              92.0100             0.2875              69             
2              [11264/60000]       0.3069              91.8500             0.2867              70             
2              [12288/60000]       0.3093              91.7000             0.2882              71             
2              [13312/60000]       0.2967              91.7200             0.2921              72             
2              [14336/60000]       0.2478              91.9000             0.2836              73             
2              [15360/60000]       0.3296              91.8700             0.2911              74             
2              [16384/60000]       0.3723              90.8400             0.3076              75             
2              [17408/60000]       0.3359              91.6700             0.2900              76             
2              [18432/60000]       0.2869              92.0500             0.2785              77             
2              [19456/60000]       0.3155              91.4500             0.3002              78             
2              [20480/60000]       0.3585              90.1800             0.3266              79             
2              [21504/60000]       0.3629              89.0500             0.3584              80             
2              [22528/60000]       0.3438              91.1500             0.3007              81             
2              [23552/60000]       0.2835              91.3200             0.2992              82             
2              [24576/60000]       0.3199              91.8400             0.2787              83             
2              [25600/60000]       0.3273              91.7000             0.2889              84             
2              [26624/60000]       0.3149              91.5400             0.2896              85             
2              [27648/60000]       0.3106              92.2600             0.2697              86             
2              [28672/60000]       0.3047              92.1700             0.2709              87             
2              [29696/60000]       0.2958              91.8300             0.2857              88             
2              [30720/60000]       0.2956              91.6800             0.2815              89             
2              [31744/60000]       0.3334              92.2800             0.2780              90             
2              [32768/60000]       0.2565              92.1700             0.2776              91             
2              [33792/60000]       0.2772              92.1400             0.2732              92             
2              [34816/60000]       0.3454              92.2200             0.2704              93             
2              [35840/60000]       0.2581              91.8400             0.2780              94             
2              [36864/60000]       0.2845              92.0700             0.2811              95             
2              [37888/60000]       0.2772              90.4400             0.3066              96             
2              [38912/60000]       0.3299              90.4200             0.3264              97             
2              [39936/60000]       0.3504              90.5800             0.3034              98             
2              [40960/60000]       0.3097              91.5200             0.3018              99             
2              [41984/60000]       0.3285              91.6400             0.2760              100            
2              [43008/60000]       0.2890              91.6200             0.2932              101            
2              [44032/60000]       0.3103              91.6500             0.2821              102            
2              [45056/60000]       0.2757              91.5100             0.2911              103            
2              [46080/60000]       0.3512              91.0700             0.3027              104            
2              [47104/60000]       0.3185              91.9800             0.2717              105            
2              [48128/60000]       0.2962              92.3000             0.2685              106            
