Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3034              59.9200             2.1888              1              
1              [2048/60000]        2.1931              57.4300             2.0656              2              
1              [3072/60000]        2.0769              70.6100             1.9175              3              
1              [4096/60000]        1.9233              74.9400             1.7340              4              
1              [5120/60000]        1.7451              69.8200             1.5346              5              
1              [6144/60000]        1.5733              81.2900             1.3138              6              
1              [7168/60000]        1.3375              79.9400             1.1036              7              
1              [8192/60000]        1.1169              80.5900             0.9409              8              
1              [9216/60000]        0.9793              78.8000             0.8389              9              
1              [10240/60000]       0.8765              75.4500             0.8308              10             
1              [11264/60000]       0.8336              72.0100             0.8688              11             
1              [12288/60000]       0.9339              68.8100             0.9355              12             
1              [13312/60000]       0.9805              72.9400             0.8266              13             
1              [14336/60000]       0.9217              79.4900             0.6632              14             
1              [15360/60000]       0.7158              73.9200             0.7683              15             
1              [16384/60000]       0.7443              79.8100             0.6188              16             
1              [17408/60000]       0.6112              82.9000             0.5464              17             
1              [18432/60000]       0.5860              83.8700             0.5281              18             
1              [19456/60000]       0.6117              79.4100             0.6066              19             
1              [20480/60000]       0.6632              76.7100             0.6642              20             
1              [21504/60000]       0.6687              78.0900             0.6375              21             
1              [22528/60000]       0.6925              76.4500             0.7249              22             
1              [23552/60000]       0.6563              82.0200             0.5502              23             
1              [24576/60000]       0.5640              86.3000             0.4703              24             
1              [25600/60000]       0.4763              87.4200             0.4325              25             
1              [26624/60000]       0.4783              88.0500             0.4147              26             
1              [27648/60000]       0.4623              88.3000             0.4123              27             
1              [28672/60000]       0.4881              87.2900             0.4284              28             
1              [29696/60000]       0.4505              89.0100             0.3921              29             
1              [30720/60000]       0.4316              88.6700             0.3934              30             
1              [31744/60000]       0.3912              89.2000             0.3778              31             
1              [32768/60000]       0.3579              90.0100             0.3624              32             
1              [33792/60000]       0.4181              89.9100             0.3602              33             
1              [34816/60000]       0.3961              89.3300             0.3632              34             
1              [35840/60000]       0.3866              88.6800             0.3744              35             
1              [36864/60000]       0.3853              89.3900             0.3673              36             
1              [37888/60000]       0.3607              88.6600             0.3782              37             
1              [38912/60000]       0.4078              88.7800             0.3820              38             
1              [39936/60000]       0.3640              89.1200             0.3689              39             
1              [40960/60000]       0.4061              89.9600             0.3528              40             
1              [41984/60000]       0.3236              90.4300             0.3371              41             
1              [43008/60000]       0.3280              89.3700             0.3635              42             
1              [44032/60000]       0.3890              87.8800             0.3876              43             
1              [45056/60000]       0.4091              87.0300             0.4236              44             
1              [46080/60000]       0.4069              89.8800             0.3412              45             
1              [47104/60000]       0.3651              90.5300             0.3338              46             
1              [48128/60000]       0.3400              90.7500             0.3216              47             
1              [49152/60000]       0.3772              90.5900             0.3302              48             
1              [50176/60000]       0.3485              89.9300             0.3344              49             
1              [51200/60000]       0.3764              89.8100             0.3446              50             
1              [52224/60000]       0.3651              88.5800             0.3637              51             
1              [53248/60000]       0.3295              89.1000             0.3572              52             
1              [54272/60000]       0.4167              88.6400             0.3665              53             
1              [55296/60000]       0.3975              89.8300             0.3406              54             
1              [56320/60000]       0.4072              89.9100             0.3407              55             
1              [57344/60000]       0.3285              89.8900             0.3416              56             
1              [58368/60000]       0.3814              89.3400             0.3442              57             
1              [59392/60000]       0.3882              89.5000             0.3510              58             
1              [35872/60000]       0.3373              90.4900             0.3202              59             
2              [1024/60000]        0.3310              90.4400             0.3309              60             
2              [2048/60000]        0.2890              90.1900             0.3229              61             
2              [3072/60000]        0.3440              89.8600             0.3455              62             
2              [4096/60000]        0.4073              87.0500             0.3934              63             
2              [5120/60000]        0.3534              87.8100             0.4105              64             
2              [6144/60000]        0.4188              90.3900             0.3191              65             
2              [7168/60000]        0.3502              91.4600             0.3090              66             
2              [8192/60000]        0.3495              91.9100             0.2803              67             
2              [9216/60000]        0.2758              92.2800             0.2743              68             
2              [10240/60000]       0.2972              91.8000             0.2829              69             
2              [11264/60000]       0.2698              91.8400             0.2787              70             
2              [12288/60000]       0.2708              91.7700             0.2881              71             
2              [13312/60000]       0.3218              91.9100             0.2765              72             
2              [14336/60000]       0.2721              92.3700             0.2676              73             
2              [15360/60000]       0.2915              92.1700             0.2748              74             
2              [16384/60000]       0.2927              92.0900             0.2664              75             
2              [17408/60000]       0.3503              92.4700             0.2677              76             
2              [18432/60000]       0.2902              91.9800             0.2734              77             
2              [19456/60000]       0.3104              92.4600             0.2592              78             
2              [20480/60000]       0.2400              92.3900             0.2606              79             
2              [21504/60000]       0.3211              92.5600             0.2622              80             
2              [22528/60000]       0.2984              91.7600             0.2797              81             
2              [23552/60000]       0.3223              92.0700             0.2809              82             
2              [24576/60000]       0.2931              91.8300             0.2771              83             
2              [25600/60000]       0.2381              92.4900             0.2662              84             
2              [26624/60000]       0.2828              91.9600             0.2692              85             
2              [27648/60000]       0.2970              91.5500             0.2876              86             
2              [28672/60000]       0.2663              91.4400             0.2873              87             
2              [29696/60000]       0.2969              91.6100             0.2798              88             
2              [30720/60000]       0.2942              90.9500             0.2961              89             
2              [31744/60000]       0.3581              90.6800             0.3064              90             
2              [32768/60000]       0.2691              91.7000             0.2838              91             
2              [33792/60000]       0.2873              91.9800             0.2772              92             
2              [34816/60000]       0.3359              92.5000             0.2603              93             
2              [35840/60000]       0.2945              92.6500             0.2656              94             
2              [36864/60000]       0.2711              92.4700             0.2543              95             
2              [37888/60000]       0.2528              92.8700             0.2531              96             
2              [38912/60000]       0.2554              92.6100             0.2493              97             
2              [39936/60000]       0.2724              92.9200             0.2497              98             
2              [40960/60000]       0.2555              92.4200             0.2517              99             
2              [41984/60000]       0.2916              92.8300             0.2572              100            
2              [43008/60000]       0.2607              92.7300             0.2482              101            
2              [44032/60000]       0.2817              93.0500             0.2396              102            
2              [45056/60000]       0.2425              93.1300             0.2350              103            
2              [46080/60000]       0.2353              93.7300             0.2286              104            
2              [47104/60000]       0.2694              93.6700             0.2319              105            
2              [48128/60000]       0.2686              92.8800             0.2460              106            
2              [49152/60000]       0.2547              92.5100             0.2594              107            
2              [50176/60000]       0.2767              91.7800             0.2714              108            
2              [51200/60000]       0.2759              92.4000             0.2597              109            
2              [52224/60000]       0.2637              92.6300             0.2518              110            
2              [53248/60000]       0.2190              93.6700             0.2227              111            
2              [54272/60000]       0.2534              93.5500             0.2284              112            
2              [55296/60000]       0.2053              93.9000             0.2193              113            
2              [56320/60000]       0.2204              93.6300             0.2179              114            
2              [57344/60000]       0.2513              93.4400             0.2251              115            
2              [58368/60000]       0.2718              93.0100             0.2378              116            
2              [59392/60000]       0.2613              93.1700             0.2300              117            
2              [35872/60000]       0.2338              92.7100             0.2435              118            
3              [1024/60000]        0.2465              92.1000             0.2618              119            
3              [2048/60000]        0.2958              92.6200             0.2486              120            
3              [3072/60000]        0.2418              93.2100             0.2373              121            
3              [4096/60000]        0.2039              93.5500             0.2213              122            
3              [5120/60000]        0.2149              93.7700             0.2152              123            
3              [6144/60000]        0.2117              93.8300             0.2175              124            
3              [7168/60000]        0.2524              93.9600             0.2137              125            
3              [8192/60000]        0.2613              94.3200             0.2055              126            
3              [9216/60000]        0.2469              93.8200             0.2165              127            
3              [10240/60000]       0.2031              94.1000             0.2037              128            
3              [11264/60000]       0.2233              94.1600             0.2134              129            
3              [12288/60000]       0.1811              94.2200             0.2026              130            
3              [13312/60000]       0.2366              93.5400             0.2293              131            
3              [14336/60000]       0.2440              93.9500             0.2107              132            
3              [15360/60000]       0.2182              94.0400             0.2130              133            
3              [16384/60000]       0.1854              93.3600             0.2191              134            
3              [17408/60000]       0.2325              94.0600             0.2106              135            
3              [18432/60000]       0.2092              93.7700             0.2140              136            
3              [19456/60000]       0.2256              93.7600             0.2195              137            
3              [20480/60000]       0.2096              93.9600             0.2073              138            
3              [21504/60000]       0.2015              94.7200             0.1903              139            
3              [22528/60000]       0.1650              94.4400             0.1930              140            
3              [23552/60000]       0.2169              94.8100             0.1856              141            
3              [24576/60000]       0.2053              94.6100             0.1899              142            
3              [25600/60000]       0.1978              94.5400             0.1892              143            
3              [26624/60000]       0.1577              94.8700             0.1861              144            
3              [27648/60000]       0.2176              94.6800             0.1855              145            
3              [28672/60000]       0.1931              94.7400             0.1882              146            
3              [29696/60000]       0.1961              94.5500             0.1945              147            
3              [30720/60000]       0.2063              94.6800             0.1855              148            
3              [31744/60000]       0.1884              94.8600             0.1835              149            
3              [32768/60000]       0.1932              94.4800             0.1841              150            
3              [33792/60000]       0.2093              94.7100             0.1835              151            
3              [34816/60000]       0.1883              94.9900             0.1757              152            
3              [35840/60000]       0.1784              95.0500             0.1756              153            
3              [36864/60000]       0.1948              94.7000             0.1824              154            
3              [37888/60000]       0.2050              95.2100             0.1732              155            
3              [38912/60000]       0.2143              94.5900             0.1843              156            
3              [39936/60000]       0.2298              94.9200             0.1848              157            
3              [40960/60000]       0.1875              94.7200             0.1817              158            
3              [41984/60000]       0.1900              95.0000             0.1732              159            
3              [43008/60000]       0.1816              95.0500             0.1719              160            
3              [44032/60000]       0.1693              95.2700             0.1710              161            
3              [45056/60000]       0.1739              94.8600             0.1733              162            
3              [46080/60000]       0.1643              95.0600             0.1720              163            
3              [47104/60000]       0.1591              95.0900             0.1727              164            
3              [48128/60000]       0.1662              94.8300             0.1799              165            
3              [49152/60000]       0.1849              95.0100             0.1760              166            
3              [50176/60000]       0.1851              94.6300             0.1798              167            
3              [51200/60000]       0.2080              94.7600             0.1816              168            
3              [52224/60000]       0.2139              94.3800             0.1943              169            
3              [53248/60000]       0.1975              94.3200             0.1840              170            
3              [54272/60000]       0.1769              94.7800             0.1792              171            
3              [55296/60000]       0.1952              94.7700             0.1779              172            
3              [56320/60000]       0.2052              93.9700             0.2023              173            
3              [57344/60000]       0.1903              95.2300             0.1642              174            
3              [58368/60000]       0.1637              95.8100             0.1510              175            
3              [59392/60000]       0.1844              95.7500             0.1550              176            
3              [35872/60000]       0.1918              95.2900             0.1635              177            
4              [1024/60000]        0.1499              95.5100             0.1539              178            
4              [2048/60000]        0.1886              95.6400             0.1557              179            
4              [3072/60000]        0.1623              95.2500             0.1603              180            
4              [4096/60000]        0.1525              95.3300             0.1661              181            
4              [5120/60000]        0.1511              95.3500             0.1588              182            
4              [6144/60000]        0.1645              95.6900             0.1501              183            
4              [7168/60000]        0.1573              95.3200             0.1600              184            
4              [8192/60000]        0.1570              95.1000             0.1650              185            
4              [9216/60000]        0.1672              95.6000             0.1565              186            
4              [10240/60000]       0.1521              95.3600             0.1573              187            
4              [11264/60000]       0.1532              95.6000             0.1568              188            
4              [12288/60000]       0.1534              95.7300             0.1464              189            
4              [13312/60000]       0.1303              95.4400             0.1565              190            
4              [14336/60000]       0.1535              95.7900             0.1449              191            
4              [15360/60000]       0.1429              95.9700             0.1428              192            
4              [16384/60000]       0.1525              95.9100             0.1448              193            
4              [17408/60000]       0.1465              96.0000             0.1402              194            
4              [18432/60000]       0.1371              96.0300             0.1383              195            
4              [19456/60000]       0.1640              95.7200             0.1455              196            
4              [20480/60000]       0.1712              95.6200             0.1536              197            
4              [21504/60000]       0.1564              95.6800             0.1444              198            
4              [22528/60000]       0.1481              95.7200             0.1493              199            
4              [23552/60000]       0.1695              95.2600             0.1567              200            
4              [24576/60000]       0.1616              95.6800             0.1510              201            
4              [25600/60000]       0.1490              95.8900             0.1412              202            
4              [26624/60000]       0.1661              95.7900             0.1458              203            
4              [27648/60000]       0.1679              95.8600             0.1411              204            
4              [28672/60000]       0.1191              96.1000             0.1368              205            
4              [29696/60000]       0.2134              96.2900             0.1353              206            
4              [30720/60000]       0.1250              96.1400             0.1331              207            
4              [31744/60000]       0.1486              96.1200             0.1411              208            
4              [32768/60000]       0.1687              96.1200             0.1387              209            
4              [33792/60000]       0.1382              96.1100             0.1341              210            
4              [34816/60000]       0.1489              96.3200             0.1328              211            
4              [35840/60000]       0.1658              96.0300             0.1335              212            
4              [36864/60000]       0.1418              96.1200             0.1318              213            
4              [37888/60000]       0.1381              96.0200             0.1324              214            
4              [38912/60000]       0.1437              96.2200             0.1313              215            
4              [39936/60000]       0.1461              95.9300             0.1353              216            
4              [40960/60000]       0.1433              96.1000             0.1376              217            
4              [41984/60000]       0.1132              96.2600             0.1282              218            
4              [43008/60000]       0.1124              96.2600             0.1241              219            
4              [44032/60000]       0.1524              96.6500             0.1215              220            
4              [45056/60000]       0.1243              96.3300             0.1246              221            
4              [46080/60000]       0.1293              95.7600             0.1379              222            
4              [47104/60000]       0.1500              96.0700             0.1326              223            
4              [48128/60000]       0.1380              96.5300             0.1219              224            
4              [49152/60000]       0.1569              96.1800             0.1277              225            
4              [50176/60000]       0.1104              96.5300             0.1233              226            
4              [51200/60000]       0.1399              96.1100             0.1331              227            
4              [52224/60000]       0.1485              96.3600             0.1332              228            
4              [53248/60000]       0.1252              96.0300             0.1312              229            
4              [54272/60000]       0.1412              96.1600             0.1321              230            
4              [55296/60000]       0.1352              96.2000             0.1263              231            
4              [56320/60000]       0.1154              96.4600             0.1238              232            
4              [57344/60000]       0.1141              96.3700             0.1250              233            
4              [58368/60000]       0.0916              96.6300             0.1177              234            
4              [59392/60000]       0.1079              96.6100             0.1167              235            
4              [35872/60000]       0.1117              96.4900             0.1225              236            
5              [1024/60000]        0.1046              96.1500             0.1293              237            
5              [2048/60000]        0.1267              96.3600             0.1225              238            
5              [3072/60000]        0.1316              96.3400             0.1206              239            
5              [4096/60000]        0.1066              96.5000             0.1166              240            
5              [5120/60000]        0.1222              96.6900             0.1110              241            
5              [6144/60000]        0.1103              96.6800             0.1144              242            
5              [7168/60000]        0.1300              96.6900             0.1162              243            
5              [8192/60000]        0.1100              96.6700             0.1136              244            
5              [9216/60000]        0.1018              96.7100             0.1121              245            
5              [10240/60000]       0.1274              96.5600             0.1169              246            
5              [11264/60000]       0.1209              96.5700             0.1131              247            
5              [12288/60000]       0.1338              96.5800             0.1164              248            
5              [13312/60000]       0.1152              96.6200             0.1156              249            
5              [14336/60000]       0.1503              96.2800             0.1245              250            
5              [15360/60000]       0.1909              96.2300             0.1255              251            
5              [16384/60000]       0.0920              96.3800             0.1215              252            
5              [17408/60000]       0.1226              96.5400             0.1173              253            
5              [18432/60000]       0.1143              96.3700             0.1159              254            
5              [19456/60000]       0.1148              96.6700             0.1128              255            
5              [20480/60000]       0.1118              96.2800             0.1233              256            
5              [21504/60000]       0.1304              96.3300             0.1262              257            
5              [22528/60000]       0.1279              96.0500             0.1296              258            
5              [23552/60000]       0.0865              96.7600             0.1101              259            
5              [24576/60000]       0.1359              96.7400             0.1073              260            
5              [25600/60000]       0.0970              96.7700             0.1114              261            
5              [26624/60000]       0.0999              96.5400             0.1112              262            
5              [27648/60000]       0.0958              96.4400             0.1191              263            
5              [28672/60000]       0.1321              96.7400             0.1113              264            
5              [29696/60000]       0.1043              96.8800             0.1043              265            
5              [30720/60000]       0.1049              96.8800             0.1052              266            
5              [31744/60000]       0.1055              97.0100             0.0995              267            
5              [32768/60000]       0.0947              96.8400             0.1023              268            
5              [33792/60000]       0.1013              96.8700             0.1039              269            
