Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.3019              35.5400             2.1948              1              
1              [2048/60000]        2.1980              55.0300             2.0795              2              
1              [3072/60000]        2.0845              63.6700             1.9402              3              
1              [4096/60000]        1.9598              71.3200             1.7763              4              
1              [5120/60000]        1.7775              66.1200             1.5874              5              
1              [6144/60000]        1.5912              74.5000             1.3861              6              
1              [7168/60000]        1.3973              77.2800             1.2001              7              
1              [8192/60000]        1.2205              79.8900             1.0292              8              
1              [9216/60000]        1.0577              75.5300             0.9215              9              
1              [10240/60000]       0.9475              79.1200             0.8417              10             
1              [11264/60000]       0.9292              72.3300             0.9096              11             
1              [12288/60000]       0.9004              79.7100             0.7465              12             
1              [13312/60000]       0.8014              76.2200             0.7296              13             
1              [14336/60000]       0.7016              76.3800             0.7345              14             
1              [15360/60000]       0.7237              75.3600             0.7508              15             
1              [16384/60000]       0.7326              78.4500             0.6538              16             
1              [17408/60000]       0.6452              76.3200             0.6891              17             
1              [18432/60000]       0.6647              77.5800             0.6475              18             
1              [19456/60000]       0.7290              74.7700             0.7133              19             
1              [20480/60000]       0.7144              78.0700             0.6531              20             
1              [21504/60000]       0.6778              83.6000             0.5186              21             
1              [22528/60000]       0.5245              85.3900             0.4879              22             
1              [23552/60000]       0.4972              85.4700             0.4721              23             
1              [24576/60000]       0.4964              86.3500             0.4466              24             
1              [25600/60000]       0.4668              85.4900             0.4628              25             
1              [26624/60000]       0.4903              85.3500             0.4608              26             
1              [27648/60000]       0.4655              84.2700             0.4922              27             
1              [28672/60000]       0.5406              81.8400             0.5326              28             
1              [29696/60000]       0.5232              84.2900             0.4843              29             
1              [30720/60000]       0.4970              87.8800             0.4084              30             
1              [31744/60000]       0.4298              87.9300             0.4068              31             
1              [32768/60000]       0.4164              87.3600             0.4163              32             
1              [33792/60000]       0.3890              89.1800             0.3728              33             
1              [34816/60000]       0.4077              88.1800             0.3981              34             
1              [35840/60000]       0.4271              86.0800             0.4290              35             
1              [36864/60000]       0.4406              85.1900             0.4703              36             
1              [37888/60000]       0.4952              87.8800             0.3946              37             
1              [38912/60000]       0.4114              88.1700             0.3953              38             
1              [39936/60000]       0.4455              86.6200             0.4112              39             
1              [40960/60000]       0.5106              86.6600             0.4406              40             
1              [41984/60000]       0.4607              86.5200             0.4209              41             
1              [43008/60000]       0.4519              87.8300             0.4027              42             
1              [44032/60000]       0.4413              89.4700             0.3538              43             
1              [45056/60000]       0.4196              90.1700             0.3471              44             
1              [46080/60000]       0.3621              90.5400             0.3242              45             
1              [47104/60000]       0.2858              90.5900             0.3310              46             
1              [48128/60000]       0.3902              90.1700             0.3280              47             
1              [49152/60000]       0.3590              90.3800             0.3357              48             
1              [50176/60000]       0.3394              90.7100             0.3172              49             
1              [51200/60000]       0.3179              90.4500             0.3306              50             
1              [52224/60000]       0.3313              91.5800             0.2997              51             
1              [53248/60000]       0.3078              90.9700             0.3166              52             
1              [54272/60000]       0.3581              90.6300             0.3158              53             
1              [55296/60000]       0.3358              91.5200             0.3000              54             
1              [56320/60000]       0.3386              90.0000             0.3327              55             
1              [57344/60000]       0.2971              90.2700             0.3288              56             
1              [58368/60000]       0.3314              91.3300             0.2949              57             
1              [59392/60000]       0.3621              91.3700             0.3031              58             
1              [35872/60000]       0.3615              91.4200             0.2912              59             
2              [1024/60000]        0.2860              91.6500             0.2934              60             
2              [2048/60000]        0.2772              91.3500             0.3072              61             
2              [3072/60000]        0.2713              91.7100             0.2886              62             
2              [4096/60000]        0.2696              91.0300             0.3042              63             
2              [5120/60000]        0.3399              90.5200             0.3151              64             
2              [6144/60000]        0.3566              90.4000             0.3300              65             
2              [7168/60000]        0.3734              90.1500             0.3190              66             
2              [8192/60000]        0.3388              89.4700             0.3479              67             
2              [9216/60000]        0.4221              87.2700             0.3836              68             
2              [10240/60000]       0.3949              89.5900             0.3430              69             
2              [11264/60000]       0.3762              91.2400             0.3008              70             
2              [12288/60000]       0.3075              91.2500             0.3103              71             
2              [13312/60000]       0.2757              92.1200             0.2716              72             
2              [14336/60000]       0.3065              92.1100             0.2741              73             
2              [15360/60000]       0.3169              92.2300             0.2727              74             
2              [16384/60000]       0.3049              91.8300             0.2800              75             
2              [17408/60000]       0.2935              92.2200             0.2704              76             
2              [18432/60000]       0.2932              92.2900             0.2686              77             
2              [19456/60000]       0.2718              92.5200             0.2615              78             
2              [20480/60000]       0.3017              92.4300             0.2662              79             
2              [21504/60000]       0.2380              92.6000             0.2570              80             
2              [22528/60000]       0.2797              91.8800             0.2865              81             
2              [23552/60000]       0.2534              91.5700             0.2807              82             
2              [24576/60000]       0.3005              92.1300             0.2783              83             
2              [25600/60000]       0.2992              91.7500             0.2691              84             
2              [26624/60000]       0.2533              92.2700             0.2715              85             
2              [27648/60000]       0.2856              92.1900             0.2636              86             
2              [28672/60000]       0.2550              92.2700             0.2711              87             
2              [29696/60000]       0.2738              92.3800             0.2619              88             
2              [30720/60000]       0.2637              92.2700             0.2716              89             
2              [31744/60000]       0.2941              92.5300             0.2549              90             
2              [32768/60000]       0.2809              91.8900             0.2843              91             
2              [33792/60000]       0.2641              92.5500             0.2602              92             
2              [34816/60000]       0.3094              92.7200             0.2530              93             
2              [35840/60000]       0.2403              93.0700             0.2431              94             
2              [36864/60000]       0.2624              93.1200             0.2407              95             
2              [37888/60000]       0.2971              92.9200             0.2444              96             
2              [38912/60000]       0.2575              92.8100             0.2460              97             
2              [39936/60000]       0.2853              92.6100             0.2515              98             
2              [40960/60000]       0.2511              93.3800             0.2400              99             
2              [41984/60000]       0.2747              92.6600             0.2518              100            
2              [43008/60000]       0.3269              92.9800             0.2484              101            
2              [44032/60000]       0.2644              92.5300             0.2518              102            
2              [45056/60000]       0.2518              93.5100             0.2311              103            
2              [46080/60000]       0.2431              93.3900             0.2304              104            
2              [47104/60000]       0.2019              93.6400             0.2308              105            
2              [48128/60000]       0.3022              92.6200             0.2514              106            
2              [49152/60000]       0.2528              93.4900             0.2305              107            
2              [50176/60000]       0.2694              93.1000             0.2360              108            
2              [51200/60000]       0.2508              93.1400             0.2346              109            
2              [52224/60000]       0.2434              93.1900             0.2402              110            
2              [53248/60000]       0.2258              92.7900             0.2399              111            
2              [54272/60000]       0.2403              93.7400             0.2226              112            
2              [55296/60000]       0.2488              93.7600             0.2165              113            
2              [56320/60000]       0.2234              93.7000             0.2216              114            
2              [57344/60000]       0.2699              93.3800             0.2380              115            
2              [58368/60000]       0.2504              93.2500             0.2346              116            
2              [59392/60000]       0.2286              92.8900             0.2439              117            
2              [35872/60000]       0.2788              92.1800             0.2592              118            
3              [1024/60000]        0.2658              92.4600             0.2573              119            
3              [2048/60000]        0.2698              92.5900             0.2485              120            
3              [3072/60000]        0.2201              92.4100             0.2610              121            
3              [4096/60000]        0.2334              93.8500             0.2147              122            
3              [5120/60000]        0.2602              93.4000             0.2365              123            
3              [6144/60000]        0.2384              93.6000             0.2253              124            
3              [7168/60000]        0.2873              92.7900             0.2496              125            
