Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [1024/60000]        2.3046              34.8500             2.1990              1              
1              [2048/60000]        2.2060              53.3700             2.0881              2              
1              [3072/60000]        2.0936              51.9300             1.9556              3              
1              [4096/60000]        1.9757              61.6900             1.8009              4              
1              [5120/60000]        1.8001              64.1300             1.6261              5              
1              [6144/60000]        1.6388              66.5400             1.4431              6              
1              [7168/60000]        1.5027              75.6500             1.2887              7              
1              [8192/60000]        1.2728              72.8700             1.0991              8              
1              [9216/60000]        1.1144              77.9300             0.9654              9              
1              [10240/60000]       1.0193              70.8900             0.9078              10             
1              [11264/60000]       0.8986              72.8200             0.9027              11             
1              [12288/60000]       0.9440              76.3900             0.8110              12             
1              [13312/60000]       0.8278              78.2500             0.7225              13             
1              [14336/60000]       0.7436              81.0300             0.6367              14             
1              [15360/60000]       0.6887              78.8800             0.6363              15             
1              [16384/60000]       0.6666              75.4100             0.7025              16             
1              [17408/60000]       0.7677              76.5700             0.8186              17             
1              [18432/60000]       0.8042              82.2500             0.6078              18             
1              [19456/60000]       0.6102              79.4000             0.6383              19             
1              [20480/60000]       0.6841              76.7700             0.7222              20             
1              [21504/60000]       0.7392              77.6900             0.6301              21             
1              [22528/60000]       0.6678              80.4200             0.6036              22             
1              [23552/60000]       0.6611              81.1600             0.5711              23             
1              [24576/60000]       0.6184              85.8200             0.4806              24             
1              [25600/60000]       0.5046              84.8500             0.4906              25             
1              [26624/60000]       0.4895              82.9600             0.5242              26             
1              [27648/60000]       0.5888              80.8800             0.6294              27             
1              [28672/60000]       0.7078              83.1500             0.5307              28             
1              [29696/60000]       0.5720              87.5700             0.4385              29             
1              [30720/60000]       0.4304              88.7800             0.3999              30             
1              [31744/60000]       0.4083              89.0900             0.3929              31             
1              [32768/60000]       0.4275              88.4600             0.3973              32             
1              [33792/60000]       0.4330              87.7200             0.4149              33             
1              [34816/60000]       0.4150              87.5900             0.4126              34             
1              [35840/60000]       0.3754              87.6100             0.4035              35             
1              [36864/60000]       0.4061              87.8300             0.3995              36             
1              [37888/60000]       0.3933              87.9100             0.3945              37             
1              [38912/60000]       0.3811              89.5400             0.3605              38             
1              [39936/60000]       0.3995              88.0100             0.3903              39             
1              [40960/60000]       0.4517              87.4200             0.3993              40             
1              [41984/60000]       0.4144              86.8800             0.4147              41             
1              [43008/60000]       0.4633              86.9000             0.4119              42             
1              [44032/60000]       0.4728              86.9800             0.4188              43             
1              [45056/60000]       0.4269              89.3700             0.3685              44             
1              [46080/60000]       0.3959              89.5200             0.3558              45             
1              [47104/60000]       0.3996              88.5700             0.3773              46             
1              [48128/60000]       0.4055              88.9900             0.3678              47             
1              [49152/60000]       0.3737              89.1600             0.3602              48             
1              [50176/60000]       0.3521              89.8200             0.3483              49             
1              [51200/60000]       0.3501              90.2800             0.3367              50             
1              [52224/60000]       0.3123              90.6100             0.3250              51             
1              [53248/60000]       0.3612              90.8600             0.3260              52             
1              [54272/60000]       0.4143              90.0600             0.3421              53             
1              [55296/60000]       0.3560              90.2600             0.3389              54             
1              [56320/60000]       0.3187              90.7200             0.3257              55             
1              [57344/60000]       0.3764              90.2800             0.3341              56             
1              [58368/60000]       0.3368              89.8000             0.3568              57             
1              [59392/60000]       0.3619              90.6500             0.3216              58             
1              [35872/60000]       0.3207              90.7600             0.3160              59             
2              [1024/60000]        0.3238              91.4300             0.2996              60             
2              [2048/60000]        0.3259              91.3700             0.3026              61             
2              [3072/60000]        0.3108              91.1200             0.3042              62             
2              [4096/60000]        0.3198              91.2200             0.3092              63             
2              [5120/60000]        0.3110              90.8500             0.3105              64             
2              [6144/60000]        0.3471              91.2600             0.3030              65             
2              [7168/60000]        0.3841              90.6300             0.3310              66             
2              [8192/60000]        0.3447              89.9300             0.3367              67             
2              [9216/60000]        0.3495              90.6100             0.3287              68             
2              [10240/60000]       0.3491              90.8300             0.3114              69             
2              [11264/60000]       0.3373              91.1600             0.3089              70             
2              [12288/60000]       0.3344              91.0500             0.3037              71             
2              [13312/60000]       0.3916              89.8100             0.3383              72             
2              [14336/60000]       0.3935              88.9400             0.3542              73             
2              [15360/60000]       0.3456              90.6400             0.3240              74             
2              [16384/60000]       0.3005              91.7400             0.2887              75             
2              [17408/60000]       0.3086              91.7800             0.2838              76             
2              [18432/60000]       0.2935              92.3500             0.2722              77             
2              [19456/60000]       0.3355              92.3500             0.2709              78             
2              [20480/60000]       0.3163              91.9900             0.2802              79             
2              [21504/60000]       0.2548              91.8700             0.2798              80             
2              [22528/60000]       0.2795              92.3300             0.2694              81             
2              [23552/60000]       0.2987              92.3800             0.2625              82             
2              [24576/60000]       0.2683              92.1800             0.2731              83             
2              [25600/60000]       0.2840              91.7600             0.2765              84             
2              [26624/60000]       0.3186              91.2600             0.3084              85             
2              [27648/60000]       0.3338              91.7900             0.2741              86             
2              [28672/60000]       0.2933              91.9500             0.2809              87             
2              [29696/60000]       0.3104              91.7800             0.2834              88             
2              [30720/60000]       0.3090              91.1100             0.3041              89             
2              [31744/60000]       0.3426              91.7000             0.2831              90             
2              [32768/60000]       0.3443              90.8900             0.3073              91             
2              [33792/60000]       0.3148              91.4200             0.2961              92             
2              [34816/60000]       0.3599              91.6500             0.2855              93             
2              [35840/60000]       0.2683              92.5900             0.2573              94             
2              [36864/60000]       0.2602              92.2900             0.2651              95             
2              [37888/60000]       0.2694              92.6100             0.2631              96             
2              [38912/60000]       0.2747              93.0400             0.2428              97             
2              [39936/60000]       0.2696              92.4200             0.2625              98             
2              [40960/60000]       0.3314              91.7700             0.2773              99             
2              [41984/60000]       0.2927              91.9200             0.2841              100            
2              [43008/60000]       0.2956              91.7500             0.2746              101            
2              [44032/60000]       0.2479              92.9400             0.2574              102            
2              [45056/60000]       0.2621              91.6000             0.2736              103            
2              [46080/60000]       0.2662              92.7500             0.2603              104            
2              [47104/60000]       0.2468              93.0900             0.2446              105            
2              [48128/60000]       0.2285              93.0900             0.2418              106            
2              [49152/60000]       0.2203              93.0100             0.2421              107            
2              [50176/60000]       0.2542              93.4100             0.2311              108            
2              [51200/60000]       0.2613              92.9000             0.2468              109            
2              [52224/60000]       0.2657              92.7200             0.2483              110            
2              [53248/60000]       0.2665              92.8800             0.2497              111            
2              [54272/60000]       0.2779              93.0500             0.2366              112            
2              [55296/60000]       0.2325              92.5800             0.2538              113            
2              [56320/60000]       0.2611              92.8900             0.2386              114            
2              [57344/60000]       0.2492              93.2700             0.2345              115            
2              [58368/60000]       0.2607              93.5900             0.2246              116            
2              [59392/60000]       0.2371              93.8000             0.2198              117            
2              [35872/60000]       0.2192              93.4400             0.2250              118            
3              [1024/60000]        0.2195              93.6400             0.2270              119            
