Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3026              13.5900             2.2537              1              
1              [2048/60000]        2.2538              50.1200             2.1986              2              
1              [3072/60000]        2.1986              60.4300             2.1287              3              
1              [4096/60000]        2.1298              65.7300             2.0403              4              
1              [5120/60000]        2.0447              69.5000             1.9320              5              
1              [6144/60000]        1.9389              69.9800             1.7866              6              
1              [7168/60000]        1.8088              72.2200             1.6200              7              
1              [8192/60000]        1.6206              68.2900             1.4371              8              
1              [9216/60000]        1.4522              75.7100             1.2391              9              
1              [10240/60000]       1.2205              73.8200             1.0615              10             
1              [11264/60000]       1.0830              76.4800             0.9344              11             
1              [12288/60000]       0.9401              66.6500             0.9780              12             
1              [13312/60000]       0.9258              63.0700             1.0918              13             
1              [14336/60000]       1.1112              55.8100             1.1884              14             
1              [15360/60000]       1.2210              66.3200             1.0400              15             
1              [16384/60000]       1.0629              76.3400             0.7814              16             
1              [17408/60000]       0.7816              73.4900             0.7493              17             
1              [18432/60000]       0.8071              78.3800             0.7050              18             
1              [19456/60000]       0.6866              78.7700             0.6324              19             
1              [20480/60000]       0.6452              84.3000             0.5695              20             
1              [21504/60000]       0.6045              81.9100             0.5725              21             
1              [22528/60000]       0.5945              83.2500             0.5573              22             
1              [23552/60000]       0.5942              81.1600             0.5858              23             
1              [24576/60000]       0.6269              81.4500             0.5745              24             
1              [25600/60000]       0.5606              83.5300             0.5314              25             
1              [26624/60000]       0.5381              86.3900             0.4564              26             
1              [27648/60000]       0.5207              86.0700             0.4603              27             
1              [28672/60000]       0.4790              83.2200             0.5050              28             
1              [29696/60000]       0.5622              77.6100             0.6864              29             
1              [30720/60000]       0.7029              78.1300             0.6773              30             
1              [31744/60000]       0.6592              84.8500             0.4918              31             
1              [32768/60000]       0.5488              81.6900             0.5447              32             
1              [33792/60000]       0.5436              84.7000             0.4755              33             
1              [34816/60000]       0.5105              85.1100             0.4604              34             
1              [35840/60000]       0.5027              87.3100             0.4272              35             
1              [36864/60000]       0.5206              88.6600             0.3909              36             
1              [37888/60000]       0.3880              89.8300             0.3643              37             
1              [38912/60000]       0.4158              88.8800             0.3775              38             
1              [39936/60000]       0.3663              88.4200             0.3856              39             
1              [40960/60000]       0.3832              89.1400             0.3706              40             
1              [41984/60000]       0.4436              88.4200             0.3886              41             
1              [43008/60000]       0.3659              88.2100             0.3823              42             
1              [44032/60000]       0.4651              87.4300             0.4170              43             
1              [45056/60000]       0.4778              88.0000             0.3905              44             
1              [46080/60000]       0.3811              88.3000             0.3863              45             
1              [47104/60000]       0.3956              89.4200             0.3575              46             
1              [48128/60000]       0.3495              90.2000             0.3399              47             
1              [49152/60000]       0.3656              89.8300             0.3496              48             
1              [50176/60000]       0.3622              89.3700             0.3587              49             
1              [51200/60000]       0.4132              90.5800             0.3263              50             
1              [52224/60000]       0.3155              90.6900             0.3214              51             
1              [53248/60000]       0.3293              90.5700             0.3247              52             
1              [54272/60000]       0.3579              89.7200             0.3559              53             
1              [55296/60000]       0.3606              89.6600             0.3527              54             
1              [56320/60000]       0.3858              89.5200             0.3483              55             
1              [57344/60000]       0.3433              91.0000             0.3149              56             
1              [58368/60000]       0.3247              91.1000             0.3036              57             
1              [59392/60000]       0.3196              91.1000             0.3118              58             
1              [35872/60000]       0.3528              88.2200             0.3874              59             
2              [1024/60000]        0.4510              89.1700             0.3547              60             
2              [2048/60000]        0.3496              90.1800             0.3302              61             
2              [3072/60000]        0.3067              91.2200             0.3067              62             
2              [4096/60000]        0.2979              90.4800             0.3154              63             
2              [5120/60000]        0.3248              87.0100             0.3860              64             
2              [6144/60000]        0.4313              87.9200             0.3753              65             
2              [7168/60000]        0.4163              89.7500             0.3334              66             
2              [8192/60000]        0.3465              90.6600             0.3126              67             
2              [9216/60000]        0.3241              90.2500             0.3209              68             
2              [10240/60000]       0.3120              91.1000             0.3076              69             
2              [11264/60000]       0.3112              91.1600             0.3049              70             
2              [12288/60000]       0.2879              91.1500             0.3076              71             
2              [13312/60000]       0.3440              91.3800             0.2971              72             
2              [14336/60000]       0.2868              92.0500             0.2760              73             
2              [15360/60000]       0.3328              91.7000             0.2847              74             
2              [16384/60000]       0.3011              91.2300             0.2965              75             
2              [17408/60000]       0.3054              91.1700             0.2963              76             
2              [18432/60000]       0.3083              91.4900             0.2894              77             
2              [19456/60000]       0.3060              91.4600             0.2912              78             
2              [20480/60000]       0.3130              92.6800             0.2621              79             
2              [21504/60000]       0.2749              92.7000             0.2570              80             
2              [22528/60000]       0.2778              92.6900             0.2592              81             
2              [23552/60000]       0.2945              92.6500             0.2591              82             
2              [24576/60000]       0.2661              91.9700             0.2791              83             
2              [25600/60000]       0.2723              92.5600             0.2548              84             
2              [26624/60000]       0.2931              92.6300             0.2559              85             
2              [27648/60000]       0.2726              92.7700             0.2548              86             
2              [28672/60000]       0.2514              92.9600             0.2448              87             
2              [29696/60000]       0.2442              92.8600             0.2503              88             
2              [30720/60000]       0.2483              92.1100             0.2687              89             
2              [31744/60000]       0.3124              91.9600             0.2805              90             
2              [32768/60000]       0.3200              92.4500             0.2653              91             
2              [33792/60000]       0.2387              92.8000             0.2516              92             
2              [34816/60000]       0.2999              92.8100             0.2503              93             
2              [35840/60000]       0.2471              92.9900             0.2477              94             
2              [36864/60000]       0.2495              92.9400             0.2423              95             
2              [37888/60000]       0.2655              93.1200             0.2457              96             
2              [38912/60000]       0.2456              93.3500             0.2360              97             
2              [39936/60000]       0.2682              93.0300             0.2423              98             
2              [40960/60000]       0.2865              92.2800             0.2655              99             
2              [41984/60000]       0.3012              92.1600             0.2717              100            
2              [43008/60000]       0.2768              91.9500             0.2630              101            
2              [44032/60000]       0.2522              92.4300             0.2628              102            
2              [45056/60000]       0.2552              92.0800             0.2594              103            
2              [46080/60000]       0.2921              92.3900             0.2644              104            
2              [47104/60000]       0.3142              90.8900             0.2905              105            
2              [48128/60000]       0.2917              92.0500             0.2716              106            
2              [49152/60000]       0.3308              92.4200             0.2481              107            
2              [50176/60000]       0.2452              93.2900             0.2326              108            
2              [51200/60000]       0.2356              93.7900             0.2186              109            
2              [52224/60000]       0.1916              93.7700             0.2209              110            
2              [53248/60000]       0.1919              94.0400             0.2099              111            
2              [54272/60000]       0.2511              94.1200             0.2127              112            
2              [55296/60000]       0.2476              94.0600             0.2120              113            
2              [56320/60000]       0.2419              93.9300             0.2123              114            
2              [57344/60000]       0.2262              93.5300             0.2205              115            
2              [58368/60000]       0.2724              93.1800             0.2256              116            
2              [59392/60000]       0.2069              93.5200             0.2233              117            
2              [35872/60000]       0.2378              92.7300             0.2328              118            
3              [1024/60000]        0.2316              92.8300             0.2420              119            
3              [2048/60000]        0.2096              92.5200             0.2408              120            
3              [3072/60000]        0.2705              93.3100             0.2329              121            
3              [4096/60000]        0.1881              93.8700             0.2106              122            
3              [5120/60000]        0.2430              93.7500             0.2185              123            
3              [6144/60000]        0.2199              94.3800             0.1999              124            
3              [7168/60000]        0.1688              93.8400             0.2140              125            
3              [8192/60000]        0.2649              93.8500             0.2113              126            
3              [9216/60000]        0.2327              93.6300             0.2208              127            
3              [10240/60000]       0.2120              93.3800             0.2236              128            
3              [11264/60000]       0.1909              94.1800             0.2020              129            
3              [12288/60000]       0.2230              93.6900             0.2155              130            
3              [13312/60000]       0.2077              94.1900             0.2025              131            
3              [14336/60000]       0.2239              93.6000             0.2190              132            
3              [15360/60000]       0.2466              93.7600             0.2121              133            
3              [16384/60000]       0.1916              93.7000             0.2138              134            
3              [17408/60000]       0.2152              94.3300             0.1947              135            
3              [18432/60000]       0.1796              94.4700             0.1904              136            
3              [19456/60000]       0.1701              94.5600             0.1920              137            
3              [20480/60000]       0.1956              94.4300             0.1904              138            
3              [21504/60000]       0.2068              94.4800             0.1941              139            
3              [22528/60000]       0.1761              94.5200             0.1880              140            
3              [23552/60000]       0.2011              94.6000             0.1919              141            
3              [24576/60000]       0.1976              93.9700             0.2037              142            
3              [25600/60000]       0.2388              94.3300             0.1998              143            
3              [26624/60000]       0.2274              94.4500             0.1910              144            
3              [27648/60000]       0.2029              94.7000             0.1843              145            
3              [28672/60000]       0.1932              94.9300             0.1798              146            
3              [29696/60000]       0.1910              94.9500             0.1791              147            
3              [30720/60000]       0.1957              94.7900             0.1835              148            
3              [31744/60000]       0.2209              94.3900             0.1885              149            
3              [32768/60000]       0.2154              94.6300             0.1902              150            
3              [33792/60000]       0.2097              93.6600             0.2079              151            
3              [34816/60000]       0.2337              93.1300             0.2235              152            
3              [35840/60000]       0.2151              93.8600             0.2072              153            
3              [36864/60000]       0.2066              94.9500             0.1750              154            
3              [37888/60000]       0.2068              94.8700             0.1783              155            
3              [38912/60000]       0.2206              95.3200             0.1667              156            
3              [39936/60000]       0.1845              95.1600             0.1684              157            
3              [40960/60000]       0.1649              95.1900             0.1679              158            
3              [41984/60000]       0.2121              95.3600             0.1655              159            
3              [43008/60000]       0.1921              95.0300             0.1750              160            
3              [44032/60000]       0.2062              95.4400             0.1603              161            
3              [45056/60000]       0.2039              95.3900             0.1687              162            
3              [46080/60000]       0.1710              95.2900             0.1633              163            
3              [47104/60000]       0.1966              95.2900             0.1668              164            
3              [48128/60000]       0.1966              95.0000             0.1688              165            
3              [49152/60000]       0.1751              95.1300             0.1688              166            
3              [50176/60000]       0.2033              94.8600             0.1715              167            
3              [51200/60000]       0.1838              95.1000             0.1736              168            
3              [52224/60000]       0.1662              94.5400             0.1824              169            
3              [53248/60000]       0.2006              94.9500             0.1762              170            
3              [54272/60000]       0.1758              95.6300             0.1531              171            
3              [55296/60000]       0.1340              95.7600             0.1486              172            
3              [56320/60000]       0.1830              95.5300             0.1619              173            
3              [57344/60000]       0.1725              95.4600             0.1609              174            
3              [58368/60000]       0.1737              95.4000             0.1608              175            
3              [59392/60000]       0.1685              95.9300             0.1501              176            
3              [35872/60000]       0.1238              95.2000             0.1655              177            
4              [1024/60000]        0.1755              95.4600             0.1561              178            
4              [2048/60000]        0.1837              95.6700             0.1545              179            
4              [3072/60000]        0.1783              95.3700             0.1552              180            
4              [4096/60000]        0.1304              95.8500             0.1448              181            
4              [5120/60000]        0.1543              96.0200             0.1447              182            
4              [6144/60000]        0.1392              95.7700             0.1465              183            
4              [7168/60000]        0.1289              96.1500             0.1420              184            
4              [8192/60000]        0.1588              95.5400             0.1525              185            
4              [9216/60000]        0.1451              95.9300             0.1431              186            
4              [10240/60000]       0.1399              96.0000             0.1406              187            
4              [11264/60000]       0.1418              96.2600             0.1362              188            
4              [12288/60000]       0.1375              96.1100             0.1366              189            
4              [13312/60000]       0.1654              95.6900             0.1504              190            
4              [14336/60000]       0.1543              95.8400             0.1461              191            
4              [15360/60000]       0.1707              96.0000             0.1387              192            
4              [16384/60000]       0.1378              95.9500             0.1399              193            
4              [17408/60000]       0.1463              96.2200             0.1364              194            
4              [18432/60000]       0.1315              95.8600             0.1425              195            
4              [19456/60000]       0.1212              95.5400             0.1517              196            
4              [20480/60000]       0.1602              96.0200             0.1450              197            
4              [21504/60000]       0.1591              95.8200             0.1435              198            
4              [22528/60000]       0.1704              96.0200             0.1409              199            
4              [23552/60000]       0.1429              95.7400             0.1435              200            
4              [24576/60000]       0.1573              96.1600             0.1358              201            
4              [25600/60000]       0.1193              95.9800             0.1395              202            
4              [26624/60000]       0.2101              96.0600             0.1394              203            
4              [27648/60000]       0.1683              95.5800             0.1437              204            
4              [28672/60000]       0.1048              96.4300             0.1274              205            
4              [29696/60000]       0.1136              96.3100             0.1301              206            
4              [30720/60000]       0.1426              96.3100             0.1285              207            
4              [31744/60000]       0.1248              96.1600             0.1309              208            
4              [32768/60000]       0.1523              95.9400             0.1394              209            
4              [33792/60000]       0.1672              95.6100             0.1504              210            
4              [34816/60000]       0.1734              95.6100             0.1468              211            
4              [35840/60000]       0.1501              96.1400             0.1359              212            
4              [36864/60000]       0.1254              96.4900             0.1269              213            
4              [37888/60000]       0.1043              96.1000             0.1361              214            
4              [38912/60000]       0.1307              95.8000             0.1376              215            
4              [39936/60000]       0.1276              95.3200             0.1525              216            
4              [40960/60000]       0.1929              94.8100             0.1658              217            
4              [41984/60000]       0.1902              93.9300             0.1907              218            
4              [43008/60000]       0.2343              94.2600             0.1818              219            
