Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3040              40.0400             2.1971              1              
1              [2048/60000]        2.2011              59.8100             2.0868              2              
1              [3072/60000]        2.0860              56.5600             1.9576              3              
1              [4096/60000]        1.9726              66.2900             1.8061              4              
1              [5120/60000]        1.8088              65.0900             1.6373              5              
1              [6144/60000]        1.6344              66.2400             1.4549              6              
1              [7168/60000]        1.4881              72.2500             1.2801              7              
1              [8192/60000]        1.3412              73.2800             1.1161              8              
1              [9216/60000]        1.1383              77.7100             0.9785              9              
1              [10240/60000]       0.9818              70.7200             0.9265              10             
1              [11264/60000]       0.9359              74.8000             0.8930              11             
1              [12288/60000]       0.9473              68.8000             0.8864              12             
1              [13312/60000]       0.9281              69.9600             0.8676              13             
1              [14336/60000]       0.8764              73.8700             0.7986              14             
1              [15360/60000]       0.8381              77.5600             0.7141              15             
1              [16384/60000]       0.6909              76.3700             0.6911              16             
1              [17408/60000]       0.6761              83.3700             0.5741              17             
1              [18432/60000]       0.6470              77.4100             0.6349              18             
1              [19456/60000]       0.6657              73.9100             0.7167              19             
1              [20480/60000]       0.7520              71.7200             0.8151              20             
1              [21504/60000]       0.8643              78.7300             0.6427              21             
1              [22528/60000]       0.6499              78.3600             0.6098              22             
1              [23552/60000]       0.5772              83.8500             0.5192              23             
1              [24576/60000]       0.5450              81.1500             0.5477              24             
1              [25600/60000]       0.5286              83.2700             0.5149              25             
1              [26624/60000]       0.5218              85.1100             0.4714              26             
1              [27648/60000]       0.5050              86.9600             0.4491              27             
1              [28672/60000]       0.4659              85.8700             0.4463              28             
1              [29696/60000]       0.4578              87.4900             0.4318              29             
1              [30720/60000]       0.4489              85.3500             0.4470              30             
1              [31744/60000]       0.4731              84.8300             0.4762              31             
1              [32768/60000]       0.5126              85.1600             0.4563              32             
1              [33792/60000]       0.4667              86.6600             0.4520              33             
1              [34816/60000]       0.4007              87.5900             0.4138              34             
1              [35840/60000]       0.4636              87.5700             0.4216              35             
1              [36864/60000]       0.4387              86.8100             0.4219              36             
1              [37888/60000]       0.4909              88.3500             0.4019              37             
1              [38912/60000]       0.4386              86.6500             0.4154              38             
1              [39936/60000]       0.4336              87.3200             0.4123              39             
1              [40960/60000]       0.4119              88.3900             0.3841              40             
1              [41984/60000]       0.4439              88.8800             0.3821              41             
1              [43008/60000]       0.4078              88.3000             0.3778              42             
1              [44032/60000]       0.4128              89.4300             0.3692              43             
1              [45056/60000]       0.4233              88.4800             0.3713              44             
1              [46080/60000]       0.4048              89.3500             0.3729              45             
1              [47104/60000]       0.4234              88.2000             0.3804              46             
1              [48128/60000]       0.3964              87.7000             0.4036              47             
1              [49152/60000]       0.4158              86.9300             0.3991              48             
1              [50176/60000]       0.4140              88.7000             0.3749              49             
1              [51200/60000]       0.4592              88.0700             0.3766              50             
1              [52224/60000]       0.3740              88.5600             0.3764              51             
1              [53248/60000]       0.4143              89.1000             0.3547              52             
1              [54272/60000]       0.3873              88.7700             0.3750              53             
1              [55296/60000]       0.4145              88.3400             0.3742              54             
1              [56320/60000]       0.3977              89.5800             0.3572              55             
1              [57344/60000]       0.3703              89.4200             0.3499              56             
1              [58368/60000]       0.3569              90.8000             0.3135              57             
1              [59392/60000]       0.3433              91.0500             0.3098              58             
1              [35872/60000]       0.2762              90.8500             0.3150              59             
2              [1024/60000]        0.3272              90.0100             0.3328              60             
2              [2048/60000]        0.3325              89.9300             0.3317              61             
2              [3072/60000]        0.3025              90.0000             0.3401              62             
2              [4096/60000]        0.3486              90.2200             0.3265              63             
