Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.3020              14.2800             2.2027              1              
1              [128/60000]         2.2137              35.4200             2.0339              2              
1              [192/60000]         2.0788              33.3600             1.9078              3              
1              [256/60000]         1.9222              49.1100             1.7776              4              
1              [320/60000]         1.7545              52.6300             1.6747              5              
1              [384/60000]         1.6622              45.4500             1.5370              6              
1              [448/60000]         1.5777              63.6900             1.3826              7              
1              [512/60000]         1.4323              49.1500             1.3783              8              
1              [576/60000]         1.3608              60.3000             1.2568              9              
1              [640/60000]         1.3411              52.7700             1.2694              10             
1              [704/60000]         1.1327              54.0800             1.1780              11             
1              [768/60000]         1.3184              47.0700             1.2204              12             
1              [832/60000]         1.1489              57.9300             1.0889              13             
1              [896/60000]         1.1249              60.5400             1.0891              14             
1              [960/60000]         0.9620              65.4100             0.9942              15             
1              [1024/60000]        1.1237              51.6600             1.1210              16             
1              [1088/60000]        1.2377              67.0300             1.0333              17             
1              [1152/60000]        1.2214              63.9500             1.0397              18             
1              [1216/60000]        1.0638              61.5500             1.0104              19             
1              [1280/60000]        1.0851              58.7100             1.0613              20             
1              [1344/60000]        1.0295              57.4700             1.1463              21             
1              [1408/60000]        1.2234              59.4400             1.1550              22             
1              [1472/60000]        0.9774              57.1800             1.0726              23             
1              [1536/60000]        0.8199              64.7000             0.9365              24             
1              [1600/60000]        1.0175              67.5400             0.9003              25             
1              [1664/60000]        0.9381              68.7300             0.9047              26             
1              [1728/60000]        0.8617              66.5500             0.9120              27             
1              [1792/60000]        0.9198              62.0600             1.0870              28             
1              [1856/60000]        0.9859              66.0600             1.0223              29             
1              [1920/60000]        0.9706              70.5400             0.8491              30             
1              [1984/60000]        0.8833              66.6600             0.8802              31             
1              [2048/60000]        1.1052              68.8000             0.8844              32             
1              [2112/60000]        0.9602              69.5800             0.8797              33             
1              [2176/60000]        0.7423              63.9500             0.9089              34             
1              [2240/60000]        0.7729              69.8000             0.8458              35             
1              [2304/60000]        0.9163              70.1200             0.8108              36             
1              [2368/60000]        0.7897              65.5700             1.1145              37             
1              [2432/60000]        1.1447              69.5100             0.8385              38             
1              [2496/60000]        0.8353              68.7400             0.9173              39             
1              [2560/60000]        0.8854              70.0200             0.8144              40             
1              [2624/60000]        0.7527              72.3200             0.7640              41             
