Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3036              27.5100             2.2128              1              
1              [128/60000]         2.2182              33.2200             2.1039              2              
1              [192/60000]         2.1197              41.0800             1.9772              3              
1              [256/60000]         1.9935              41.5400             1.8571              4              
1              [320/60000]         1.9110              49.4100             1.7009              5              
1              [384/60000]         1.6867              48.4300             1.5742              6              
1              [448/60000]         1.6323              40.5000             1.5188              7              
1              [512/60000]         1.5159              47.3900             1.4510              8              
1              [576/60000]         1.4312              54.7700             1.3207              9              
1              [640/60000]         1.3956              55.6300             1.3070              10             
1              [704/60000]         1.1171              53.6900             1.2115              11             
1              [768/60000]         1.2479              60.9600             1.1560              12             
1              [832/60000]         1.2024              51.9700             1.1647              13             
1              [896/60000]         1.1035              50.7700             1.1663              14             
1              [960/60000]         1.1459              57.9300             1.0868              15             
1              [1024/60000]        0.9803              52.7000             1.1998              16             
1              [1088/60000]        1.0336              65.8800             0.9979              17             
1              [1152/60000]        1.1549              60.9800             1.0630              18             
1              [1216/60000]        1.2954              57.9400             1.1104              19             
1              [1280/60000]        1.0957              63.5900             0.9667              20             
1              [1344/60000]        0.9170              70.1700             0.8780              21             
1              [1408/60000]        0.9114              65.8700             1.0015              22             
1              [1472/60000]        1.1170              64.1000             1.0802              23             
1              [1536/60000]        1.1170              57.8800             1.0462              24             
1              [1600/60000]        1.0459              59.7600             1.0451              25             
1              [1664/60000]        0.8923              64.6400             0.9067              26             
1              [1728/60000]        0.8231              66.1800             0.9420              27             
1              [1792/60000]        1.1275              62.4300             0.9485              28             
1              [1856/60000]        0.8718              64.3500             0.8767              29             
1              [1920/60000]        1.0133              66.7600             0.8477              30             
1              [1984/60000]        0.8819              61.3300             1.1196              31             
1              [2048/60000]        1.1700              71.3400             0.8050              32             
1              [2112/60000]        0.8653              63.0300             0.9548              33             
1              [2176/60000]        1.0350              71.1700             0.8030              34             
1              [2240/60000]        0.7298              72.5700             0.7583              35             
1              [2304/60000]        0.9513              61.4400             0.9319              36             
1              [2368/60000]        0.9655              57.5600             0.9581              37             
1              [2432/60000]        0.8303              65.1300             0.8574              38             
1              [2496/60000]        0.7259              72.0800             0.7497              39             
1              [2560/60000]        0.7457              69.3000             0.8414              40             
1              [2624/60000]        0.7792              67.1800             0.8299              41             
