Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.3024              20.1500             2.1306              1              
1              [128/60000]         2.1663              34.1700             2.0213              2              
1              [192/60000]         2.0362              40.8100             1.8515              3              
1              [256/60000]         1.8214              51.3200             1.6352              4              
1              [320/60000]         1.4744              51.5400             1.5532              5              
1              [384/60000]         1.6349              57.2500             1.3932              6              
1              [448/60000]         1.2588              50.4500             1.4786              7              
1              [512/60000]         1.3512              49.4800             1.3088              8              
1              [576/60000]         1.0801              57.8800             1.1566              9              
1              [640/60000]         1.2557              44.2700             1.4078              10             
1              [704/60000]         1.3317              51.5200             1.1853              11             
1              [768/60000]         1.2482              52.4400             1.2404              12             
1              [832/60000]         1.3674              55.5400             1.2065              13             
1              [896/60000]         1.4081              61.3900             1.0617              14             
1              [960/60000]         1.0647              66.5900             1.0147              15             
1              [1024/60000]        0.9900              68.0900             0.9829              16             
1              [1088/60000]        0.9517              60.6000             1.1308              17             
1              [1152/60000]        1.0446              67.6100             0.8992              18             
1              [1216/60000]        0.9107              67.0800             0.9177              19             
1              [1280/60000]        0.8694              67.6200             0.8927              20             
1              [1344/60000]        0.7949              60.7400             0.9921              21             
1              [1408/60000]        0.9639              66.1100             0.9573              22             
1              [1472/60000]        0.7461              67.4300             0.9163              23             
1              [1536/60000]        1.1986              66.3300             0.8836              24             
1              [1600/60000]        0.8606              71.9800             0.7952              25             
1              [1664/60000]        0.8295              62.8800             0.9260              26             
1              [1728/60000]        0.9002              66.2200             0.9806              27             
1              [1792/60000]        0.7718              63.2500             0.9964              28             
1              [1856/60000]        0.9295              62.0200             0.9925              29             
1              [1920/60000]        1.0537              68.5600             0.9462              30             
1              [1984/60000]        0.9439              68.8600             0.8573              31             
1              [2048/60000]        0.8753              66.6400             0.8153              32             
1              [2112/60000]        0.7495              70.3300             0.8326              33             
1              [2176/60000]        0.7647              72.1800             0.7633              34             
1              [2240/60000]        0.8178              64.0600             0.8774              35             
1              [2304/60000]        1.0318              68.9700             0.8834              36             
1              [2368/60000]        0.9994              67.7700             0.8740              37             
1              [2432/60000]        0.9919              62.9200             0.9358              38             
1              [2496/60000]        0.8843              73.1200             0.7658              39             
1              [2560/60000]        0.8346              72.3800             0.7874              40             
1              [2624/60000]        0.7258              72.3500             0.7438              41             
1              [2688/60000]        0.6722              71.6100             0.7805              42             
1              [2752/60000]        1.0132              64.5300             0.8918              43             
1              [2816/60000]        0.7278              69.8300             0.7895              44             
1              [2880/60000]        0.9538              67.1800             0.8585              45             
1              [2944/60000]        0.6608              72.6400             0.7647              46             
1              [3008/60000]        0.6496              67.0600             0.8025              47             
1              [3072/60000]        0.9140              68.9700             0.8823              48             
1              [3136/60000]        1.0039              71.6600             0.7601              49             
1              [3200/60000]        0.7392              70.2300             0.7973              50             
1              [3264/60000]        0.7716              71.5600             0.8062              51             
1              [3328/60000]        0.7729              68.9300             0.7841              52             
1              [3392/60000]        0.9416              71.4500             0.7299              53             
1              [3456/60000]        0.7343              73.3800             0.7173              54             
1              [3520/60000]        0.6897              63.9800             0.9041              55             
1              [3584/60000]        0.7475              70.7200             0.7706              56             
1              [3648/60000]        0.8182              74.4900             0.7294              57             
1              [3712/60000]        0.7778              75.3000             0.6760              58             
1              [3776/60000]        0.7098              68.9400             0.7618              59             
1              [3840/60000]        0.7781              70.2300             0.7870              60             
1              [3904/60000]        0.8674              71.9600             0.7716              61             
1              [3968/60000]        0.7730              65.2200             0.8712              62             
1              [4032/60000]        0.7659              74.7200             0.7039              63             
1              [4096/60000]        0.7256              75.4800             0.6629              64             
1              [4160/60000]        0.5419              71.9700             0.7180              65             
1              [4224/60000]        0.6100              72.9600             0.7156              66             
1              [4288/60000]        0.7335              72.0300             0.7431              67             
1              [4352/60000]        0.7093              71.9000             0.7487              68             
1              [4416/60000]        0.4440              70.2500             0.8072              69             
1              [4480/60000]        0.8677              70.4700             0.8795              70             
1              [4544/60000]        0.8448              74.1200             0.6801              71             
1              [4608/60000]        0.7794              72.8300             0.7111              72             
1              [4672/60000]        0.7076              70.2500             0.7822              73             
1              [4736/60000]        0.8065              72.8800             0.7500              74             
1              [4800/60000]        0.8966              73.3500             0.7729              75             
1              [4864/60000]        0.9228              74.2100             0.6890              76             
1              [4928/60000]        0.7333              73.3300             0.7016              77             
1              [4992/60000]        0.8166              74.8200             0.7117              78             
1              [5056/60000]        0.7754              75.6800             0.6559              79             
1              [5120/60000]        0.5851              75.8200             0.6700              80             
1              [5184/60000]        0.6849              75.0300             0.6664              81             
1              [5248/60000]        0.6160              76.0000             0.6617              82             
