Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.3016              24.9300             2.2030              1              
1              [128/60000]         2.1591              21.1900             2.0894              2              
1              [192/60000]         2.0799              32.8800             1.9678              3              
1              [256/60000]         1.9852              46.0600             1.8216              4              
1              [320/60000]         1.8546              45.2900             1.6873              5              
1              [384/60000]         1.6206              39.8800             1.6384              6              
1              [448/60000]         1.6851              39.5500             1.5961              7              
1              [512/60000]         1.4954              48.4100             1.5086              8              
1              [576/60000]         1.4608              47.3100             1.4001              9              
1              [640/60000]         1.4249              60.0100             1.2883              10             
1              [704/60000]         1.2722              60.5800             1.2582              11             
1              [768/60000]         1.1620              58.5400             1.2152              12             
1              [832/60000]         1.3143              55.5400             1.4185              13             
1              [896/60000]         1.5265              59.8700             1.2614              14             
1              [960/60000]         1.0685              57.7100             1.1284              15             
1              [1024/60000]        1.1930              65.4700             1.0321              16             
1              [1088/60000]        1.1272              65.8800             1.0410              17             
1              [1152/60000]        1.2111              59.4300             1.1328              18             
1              [1216/60000]        1.1651              58.5000             1.0889              19             
1              [1280/60000]        1.0069              62.7600             1.0408              20             
1              [1344/60000]        1.2054              59.8200             1.2060              21             
1              [1408/60000]        1.2438              58.7500             1.0433              22             
1              [1472/60000]        1.1260              62.5900             1.0577              23             
1              [1536/60000]        1.1701              64.2800             1.0171              24             
1              [1600/60000]        0.9552              64.6600             0.9807              25             
1              [1664/60000]        0.9941              68.9300             0.8939              26             
1              [1728/60000]        0.8405              64.7400             0.9540              27             
1              [1792/60000]        0.8756              63.0200             0.9787              28             
1              [1856/60000]        1.0498              66.2300             0.9440              29             
1              [1920/60000]        0.9775              68.5700             0.8448              30             
1              [1984/60000]        0.9039              66.2200             0.9024              31             
1              [2048/60000]        0.8549              64.4200             0.9030              32             
1              [2112/60000]        0.9926              67.8400             0.8988              33             
1              [2176/60000]        0.8707              64.8900             0.9056              34             
1              [2240/60000]        0.7935              71.9600             0.8189              35             
1              [2304/60000]        0.8480              71.1000             0.7997              36             
1              [2368/60000]        0.8129              69.2500             0.8493              37             
1              [2432/60000]        0.8076              71.1400             0.8022              38             
1              [2496/60000]        0.8208              71.9000             0.8087              39             
1              [2560/60000]        0.9332              65.6000             0.9664              40             
1              [2624/60000]        1.2587              65.3900             1.0989              41             
1              [2688/60000]        1.2730              66.3200             0.8935              42             
1              [2752/60000]        0.8435              55.1200             1.0745              43             
1              [2816/60000]        1.2278              66.8100             0.9781              44             
1              [2880/60000]        0.8554              62.9700             0.9531              45             
1              [2944/60000]        0.7838              73.8700             0.7596              46             
1              [3008/60000]        0.7701              72.5800             0.7505              47             
1              [3072/60000]        0.6947              69.1100             0.8000              48             
1              [3136/60000]        0.7472              69.4400             0.8154              49             
1              [3200/60000]        0.8169              73.0600             0.7596              50             
1              [3264/60000]        0.6875              70.9000             0.7789              51             
1              [3328/60000]        0.8530              67.0200             0.8733              52             
1              [3392/60000]        1.1683              71.2800             0.8245              53             
1              [3456/60000]        0.9493              66.1200             0.8700              54             
1              [3520/60000]        0.6939              68.9600             0.8344              55             
1              [3584/60000]        0.8651              73.0900             0.7368              56             
1              [3648/60000]        0.6925              71.4300             0.7458              57             
1              [3712/60000]        0.7757              68.9500             0.8321              58             
1              [3776/60000]        0.6135              73.4600             0.7261              59             
1              [3840/60000]        0.5920              74.6400             0.7343              60             
1              [3904/60000]        0.5791              73.8100             0.7134              61             
1              [3968/60000]        0.7713              72.6700             0.7536              62             
1              [4032/60000]        0.8735              72.0800             0.7440              63             
1              [4096/60000]        0.8312              64.4400             1.0817              64             
1              [4160/60000]        1.0851              69.8900             0.8350              65             
1              [4224/60000]        0.7244              72.2900             0.7690              66             
1              [4288/60000]        0.7994              74.7400             0.7190              67             
1              [4352/60000]        0.9137              73.1600             0.7444              68             
1              [4416/60000]        0.7583              73.7100             0.7112              69             
1              [4480/60000]        0.9381              70.2900             0.8463              70             
1              [4544/60000]        0.8645              73.1800             0.7207              71             
1              [4608/60000]        0.7200              72.5200             0.7366              72             
1              [4672/60000]        0.6349              72.1600             0.7935              73             
1              [4736/60000]        0.6002              70.1700             0.7568              74             
1              [4800/60000]        0.6741              76.0200             0.6643              75             
1              [4864/60000]        0.6693              71.7100             0.7367              76             
1              [4928/60000]        0.7289              70.5500             0.8914              77             
1              [4992/60000]        1.3421              64.3300             1.0245              78             
1              [5056/60000]        0.9566              74.0800             0.7502              79             
1              [5120/60000]        0.6979              73.5000             0.6847              80             
1              [5184/60000]        0.7237              66.9500             0.8149              81             
1              [5248/60000]        0.6861              74.7900             0.7145              82             
1              [5312/60000]        0.4982              75.4100             0.6830              83             
1              [5376/60000]        0.5950              74.5500             0.6939              84             
1              [5440/60000]        0.4910              76.3300             0.6589              85             
1              [5504/60000]        0.5753              72.8700             0.7336              86             
1              [5568/60000]        0.6936              71.6600             0.7612              87             
1              [5632/60000]        0.8015              76.6700             0.6574              88             
1              [5696/60000]        0.6480              76.7500             0.6559              89             
1              [5760/60000]        0.6622              74.4000             0.7377              90             
1              [5824/60000]        0.8989              74.3800             0.6822              91             
1              [5888/60000]        0.6018              74.3900             0.7267              92             
1              [5952/60000]        0.8400              74.4100             0.7241              93             
1              [6016/60000]        0.7896              76.8900             0.6421              94             
1              [6080/60000]        0.5491              73.0800             0.7404              95             
1              [6144/60000]        0.8240              70.6300             0.7774              96             
1              [6208/60000]        0.9243              72.4700             0.7779              97             
1              [6272/60000]        0.8099              75.7500             0.6723              98             
1              [6336/60000]        0.6342              76.2000             0.6725              99             
1              [6400/60000]        0.7242              73.0500             0.7821              100            
1              [6464/60000]        0.5478              74.7800             0.7242              101            
1              [6528/60000]        0.7583              69.8100             0.7761              102            
1              [6592/60000]        0.8980              72.6100             0.7937              103            
1              [6656/60000]        0.6881              74.1600             0.6868              104            
1              [6720/60000]        0.5544              74.4300             0.6890              105            
1              [6784/60000]        0.5739              72.4200             0.7247              106            
1              [6848/60000]        0.9778              76.0900             0.6606              107            
1              [6912/60000]        0.5691              74.5900             0.7228              108            
1              [6976/60000]        0.6072              76.0300             0.6782              109            
1              [7040/60000]        0.4785              76.2500             0.6564              110            
1              [7104/60000]        0.6486              76.9900             0.6435              111            
1              [7168/60000]        0.5077              77.7500             0.6227              112            
1              [7232/60000]        0.5262              74.2300             0.6761              113            
1              [7296/60000]        0.5788              73.7200             0.7405              114            
1              [7360/60000]        0.6756              75.4800             0.6639              115            
1              [7424/60000]        0.5836              77.1400             0.6306              116            
1              [7488/60000]        0.7400              71.2700             0.8039              117            
1              [7552/60000]        0.6576              76.6600             0.6490              118            
1              [7616/60000]        0.8916              76.2700             0.6530              119            
1              [7680/60000]        0.6526              76.9400             0.6425              120            
1              [7744/60000]        0.6057              78.5700             0.6251              121            
1              [7808/60000]        0.5816              77.1400             0.6239              122            
1              [7872/60000]        0.6044              72.4600             0.7320              123            
1              [7936/60000]        0.7572              75.0800             0.6888              124            
1              [8000/60000]        0.8415              77.1400             0.6487              125            
1              [8064/60000]        0.8045              70.7900             0.7354              126            
1              [8128/60000]        0.5061              72.8000             0.7045              127            
1              [8192/60000]        0.5833              72.9300             0.6808              128            
1              [8256/60000]        0.5089              78.0100             0.6045              129            
1              [8320/60000]        0.7940              77.5800             0.6222              130            
1              [8384/60000]        0.6665              75.3300             0.6487              131            
1              [8448/60000]        0.6226              76.0100             0.7148              132            
1              [8512/60000]        0.9554              75.5300             0.6547              133            
1              [8576/60000]        0.5819              75.7200             0.6434              134            
1              [8640/60000]        0.7105              77.0200             0.6563              135            
1              [8704/60000]        0.5346              74.7200             0.6508              136            
1              [8768/60000]        0.6784              77.8600             0.6290              137            
1              [8832/60000]        0.5963              77.6100             0.6247              138            
1              [8896/60000]        0.7095              76.4800             0.6414              139            
1              [8960/60000]        0.5866              73.3900             0.6850              140            
1              [9024/60000]        0.5445              77.6300             0.6400              141            
1              [9088/60000]        0.6729              70.0700             0.7181              142            
1              [9152/60000]        0.7886              76.2400             0.6709              143            
1              [9216/60000]        0.5417              73.8900             0.7291              144            
1              [9280/60000]        0.9144              73.8800             0.7167              145            
1              [9344/60000]        0.4860              75.3200             0.6959              146            
1              [9408/60000]        0.7279              75.4100             0.6963              147            
1              [9472/60000]        1.1724              75.8100             0.6616              148            
1              [9536/60000]        0.7192              78.1200             0.6221              149            
1              [9600/60000]        0.4859              77.7300             0.6268              150            
1              [9664/60000]        0.4775              76.6800             0.6458              151            
1              [9728/60000]        0.7646              74.9600             0.7130              152            
1              [9792/60000]        0.5865              78.3800             0.6036              153            
1              [9856/60000]        0.5782              76.9600             0.6636              154            
1              [9920/60000]        0.6654              79.2700             0.5881              155            
1              [9984/60000]        0.4527              77.7800             0.6181              156            
1              [10048/60000]       0.5169              76.9400             0.6273              157            
1              [10112/60000]       0.5671              78.9200             0.5870              158            
1              [10176/60000]       0.5001              77.9200             0.6130              159            
1              [10240/60000]       0.5301              75.1200             0.7228              160            
1              [10304/60000]       0.6907              74.1900             0.6877              161            
1              [10368/60000]       0.5215              77.2200             0.6415              162            
1              [10432/60000]       0.6677              75.3600             0.6853              163            
1              [10496/60000]       0.6138              77.3400             0.6313              164            
1              [10560/60000]       0.6272              77.0900             0.6474              165            
1              [10624/60000]       0.5129              77.4500             0.6166              166            
1              [10688/60000]       0.5472              78.0000             0.6310              167            
1              [10752/60000]       0.5960              79.1500             0.5778              168            
1              [10816/60000]       0.4855              77.0600             0.6079              169            
1              [10880/60000]       0.5776              78.9400             0.5753              170            
1              [10944/60000]       0.6022              75.1600             0.6759              171            
1              [11008/60000]       0.6358              77.6400             0.6168              172            
1              [11072/60000]       0.7218              69.7500             0.8622              173            
1              [11136/60000]       0.7540              77.3600             0.5995              174            
1              [11200/60000]       0.4781              80.3400             0.5578              175            
1              [11264/60000]       0.3759              79.2600             0.5838              176            
1              [11328/60000]       0.5850              76.6000             0.6498              177            
1              [11392/60000]       0.7102              76.0600             0.6614              178            
1              [11456/60000]       0.5235              77.6300             0.6161              179            
1              [11520/60000]       0.7092              75.5300             0.6537              180            
1              [11584/60000]       0.5428              78.7800             0.5927              181            
1              [11648/60000]       0.5079              79.3400             0.5666              182            
1              [11712/60000]       0.5438              77.1000             0.6258              183            
1              [11776/60000]       0.6380              79.6900             0.5661              184            
1              [11840/60000]       0.7359              73.2700             0.7372              185            
1              [11904/60000]       0.6168              77.2500             0.6094              186            
