Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3028              15.6300             2.1975              1              
1              [128/60000]         2.2469              21.1300             2.0450              2              
1              [192/60000]         2.0310              40.1500             1.9436              3              
1              [256/60000]         2.1894              46.5100             1.6144              4              
1              [320/60000]         1.6527              51.6500             1.4997              5              
1              [384/60000]         1.4710              37.4800             1.4395              6              
1              [448/60000]         1.5309              46.3300             1.5179              7              
1              [512/60000]         1.5159              50.4400             1.3223              8              
1              [576/60000]         1.2857              48.5900             1.2184              9              
1              [640/60000]         1.3067              52.3400             1.4313              10             
1              [704/60000]         1.3967              59.1900             1.1435              11             
1              [768/60000]         0.9552              68.9500             1.0158              12             
1              [832/60000]         1.1543              62.9700             1.0223              13             
1              [896/60000]         1.1608              55.2600             1.2466              14             
1              [960/60000]         1.1344              60.8600             1.1313              15             
1              [1024/60000]        1.2723              58.4800             1.1214              16             
1              [1088/60000]        1.3841              48.8600             1.4139              17             
1              [1152/60000]        1.2913              64.4300             1.1036              18             
1              [1216/60000]        1.1740              56.2300             1.1285              19             
1              [1280/60000]        0.9742              69.6100             1.0092              20             
1              [1344/60000]        0.7573              71.9200             0.9013              21             
1              [1408/60000]        0.6740              70.8900             0.8664              22             
1              [1472/60000]        1.0170              59.9300             1.1648              23             
1              [1536/60000]        1.0342              65.0700             0.8856              24             
1              [1600/60000]        0.6792              68.7600             0.8456              25             
1              [1664/60000]        0.8807              66.5000             0.8934              26             
1              [1728/60000]        0.9166              66.0500             0.8786              27             
1              [1792/60000]        0.7438              65.9100             0.9086              28             
1              [1856/60000]        0.7949              64.6100             1.1294              29             
1              [1920/60000]        1.0722              69.4900             0.8533              30             
1              [1984/60000]        0.9882              67.9100             0.9069              31             
1              [2048/60000]        0.9422              66.6300             0.8764              32             
1              [2112/60000]        0.9553              68.7100             0.8149              33             
1              [2176/60000]        0.8301              68.2600             0.8767              34             
1              [2240/60000]        0.9398              70.2900             0.8013              35             
1              [2304/60000]        0.6988              73.4900             0.7318              36             
1              [2368/60000]        0.7851              67.7400             0.9007              37             
1              [2432/60000]        1.1516              65.0900             0.9789              38             
1              [2496/60000]        0.9798              67.0000             0.8195              39             
1              [2560/60000]        1.0214              66.8600             0.8387              40             
1              [2624/60000]        0.9636              71.9100             0.7507              41             
1              [2688/60000]        0.8840              72.2600             0.7679              42             
1              [2752/60000]        0.7642              72.5700             0.7355              43             
1              [2816/60000]        0.7690              69.6300             0.8403              44             
1              [2880/60000]        0.7795              71.1900             0.7445              45             
1              [2944/60000]        0.8466              69.6700             0.8475              46             
1              [3008/60000]        0.6533              72.5900             0.7363              47             
1              [3072/60000]        0.5502              74.6800             0.6979              48             
1              [3136/60000]        0.6943              71.9200             0.7263              49             
1              [3200/60000]        0.6242              74.4900             0.6929              50             
1              [3264/60000]        0.4890              75.1300             0.6928              51             
1              [3328/60000]        0.5540              72.6400             0.7246              52             
1              [3392/60000]        0.8002              70.3100             0.7985              53             
1              [3456/60000]        0.7029              69.8900             0.8828              54             
1              [3520/60000]        0.7548              66.4700             0.9429              55             
1              [3584/60000]        0.7947              72.9600             0.7440              56             
1              [3648/60000]        0.4637              73.3900             0.7041              57             
1              [3712/60000]        0.6899              72.1000             0.7128              58             
1              [3776/60000]        0.5938              71.5700             0.7483              59             
1              [3840/60000]        0.6058              69.9400             0.8254              60             
1              [3904/60000]        0.6010              62.6700             0.9327              61             
1              [3968/60000]        1.0659              66.4700             0.9167              62             
1              [4032/60000]        0.7409              75.1000             0.6794              63             
1              [4096/60000]        0.5919              75.7500             0.6674              64             
1              [4160/60000]        0.8368              73.1500             0.7348              65             
1              [4224/60000]        0.7419              73.5600             0.7125              66             
1              [4288/60000]        0.6471              75.6600             0.6556              67             
1              [4352/60000]        0.4797              74.0000             0.6751              68             
1              [4416/60000]        0.6173              72.2500             0.7719              69             
1              [4480/60000]        0.9318              69.9100             0.8053              70             
1              [4544/60000]        0.8523              65.3600             1.0072              71             
1              [4608/60000]        0.9999              69.7200             0.7437              72             
1              [4672/60000]        0.8963              71.2300             0.7932              73             
1              [4736/60000]        0.7544              72.6400             0.7533              74             
1              [4800/60000]        0.7918              74.2800             0.6912              75             
1              [4864/60000]        0.8301              69.2000             0.7222              76             
1              [4928/60000]        0.5689              73.7500             0.6676              77             
1              [4992/60000]        0.7369              75.2300             0.6448              78             
1              [5056/60000]        0.6652              70.5000             0.7160              79             
1              [5120/60000]        0.7027              76.2700             0.6569              80             
1              [5184/60000]        0.4585              76.8000             0.6411              81             
1              [5248/60000]        0.5838              77.5100             0.6216              82             
1              [5312/60000]        0.4300              76.1300             0.6901              83             
1              [5376/60000]        0.7413              74.9800             0.6933              84             
1              [5440/60000]        0.8000              70.3300             0.7365              85             
1              [5504/60000]        0.6603              75.2200             0.6936              86             
1              [5568/60000]        0.5131              75.9300             0.6401              87             
1              [5632/60000]        0.7181              69.6100             0.7940              88             
