Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [64/60000]          2.3012              18.6500             2.2335              1              
1              [128/60000]         2.2558              36.2500             2.1160              2              
1              [192/60000]         2.1039              35.7300             2.0186              3              
1              [256/60000]         2.0216              45.0100             1.8744              4              
1              [320/60000]         1.8888              59.5200             1.7306              5              
1              [384/60000]         1.7166              50.7100             1.6173              6              
1              [448/60000]         1.6308              59.6700             1.4796              7              
1              [512/60000]         1.4222              46.1000             1.4437              8              
1              [576/60000]         1.3611              55.5900             1.3169              9              
1              [640/60000]         1.4721              58.0600             1.2753              10             
1              [704/60000]         1.2886              60.1400             1.1798              11             
1              [768/60000]         1.2018              58.8800             1.1348              12             
1              [832/60000]         1.1956              51.1500             1.2631              13             
1              [896/60000]         1.1413              60.9600             1.0750              14             
1              [960/60000]         1.3235              60.7500             1.0750              15             
1              [1024/60000]        0.9349              67.0300             0.9839              16             
1              [1088/60000]        0.8304              65.7800             0.9434              17             
1              [1152/60000]        0.9892              65.1200             0.9436              18             
1              [1216/60000]        0.8538              64.9200             0.9539              19             
1              [1280/60000]        0.8248              69.1700             0.8865              20             
1              [1344/60000]        0.9741              61.9600             0.9226              21             
1              [1408/60000]        0.7696              59.3500             1.2134              22             
1              [1472/60000]        1.4112              57.0800             1.1889              23             
1              [1536/60000]        1.0563              63.5600             0.9391              24             
1              [1600/60000]        0.8812              66.8200             0.9755              25             
1              [1664/60000]        1.3250              59.2100             1.0774              26             
1              [1728/60000]        0.9559              67.9500             0.8696              27             
1              [1792/60000]        0.8110              67.3500             0.9025              28             
1              [1856/60000]        1.0565              61.5700             1.0082              29             
1              [1920/60000]        0.9062              60.1700             1.1172              30             
1              [1984/60000]        1.2854              67.0300             0.9541              31             
1              [2048/60000]        0.9153              73.0400             0.7794              32             
1              [2112/60000]        0.7777              67.5700             0.9154              33             
1              [2176/60000]        0.7190              65.4600             0.9711              34             
1              [2240/60000]        1.0622              67.5000             0.8563              35             
1              [2304/60000]        0.8917              66.4100             0.8606              36             
1              [2368/60000]        0.8277              71.1800             0.8097              37             
