Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [64/60000]          2.2988              27.1200             2.1392              1              
1              [128/60000]         2.1507              23.7800             2.0331              2              
1              [192/60000]         1.9898              42.6200             1.8690              3              
1              [256/60000]         1.8783              46.1000             1.7890              4              
1              [320/60000]         1.7741              41.5500             1.6782              5              
1              [384/60000]         1.6648              39.9300             1.6388              6              
1              [448/60000]         1.5680              59.2500             1.4192              7              
1              [512/60000]         1.3680              55.6200             1.3318              8              
1              [576/60000]         1.2979              56.9700             1.2489              9              
1              [640/60000]         1.2422              58.1100             1.2728              10             
1              [704/60000]         1.1854              55.0300             1.3145              11             
1              [768/60000]         1.2598              52.2500             1.4423              12             
1              [832/60000]         1.3992              49.3100             1.4962              13             
1              [896/60000]         1.6000              49.0800             1.3395              14             
1              [960/60000]         1.4222              53.5400             1.2887              15             
1              [1024/60000]        1.2969              53.2200             1.3225              16             
1              [1088/60000]        1.2259              55.6800             1.1582              17             
1              [1152/60000]        1.1483              57.3500             1.1108              18             
1              [1216/60000]        1.0846              61.3400             1.0633              19             
1              [1280/60000]        1.0712              62.8800             1.0049              20             
1              [1344/60000]        0.9109              62.5400             1.0476              21             
1              [1408/60000]        0.9190              58.9000             1.0681              22             
1              [1472/60000]        1.1806              59.2400             1.0939              23             
1              [1536/60000]        0.9039              65.6200             0.9376              24             
1              [1600/60000]        0.7506              59.4300             1.0613              25             
1              [1664/60000]        1.3112              58.8800             1.1810              26             
1              [1728/60000]        1.4027              60.7900             1.0662              27             
1              [1792/60000]        0.8480              62.2600             1.0097              28             
1              [1856/60000]        0.7293              65.5400             0.9378              29             
1              [1920/60000]        0.8169              62.4100             1.0762              30             
1              [1984/60000]        1.2156              63.5100             1.0458              31             
1              [2048/60000]        0.9393              65.8600             0.9009              32             
1              [2112/60000]        0.7405              67.3400             0.9318              33             
1              [2176/60000]        0.8891              61.2500             1.0696              34             
1              [2240/60000]        0.9157              67.0800             0.8875              35             
1              [2304/60000]        0.8084              66.3500             0.9362              36             
1              [2368/60000]        0.8384              62.2500             0.9765              37             
1              [2432/60000]        0.9274              64.2900             1.0921              38             
1              [2496/60000]        1.1284              68.3000             0.8987              39             
1              [2560/60000]        0.7557              68.0900             0.8669              40             
1              [2624/60000]        0.7818              65.9900             0.9151              41             
1              [2688/60000]        0.9543              63.8800             0.9142              42             
1              [2752/60000]        0.9382              67.3600             0.8725              43             
1              [2816/60000]        1.0284              61.9900             1.0165              44             
1              [2880/60000]        1.1093              66.3700             0.9170              45             
1              [2944/60000]        0.9438              70.2300             0.8413              46             
1              [3008/60000]        0.8574              70.0300             0.8402              47             
1              [3072/60000]        0.8526              64.2800             0.9892              48             
1              [3136/60000]        0.8793              71.1600             0.8380              49             
1              [3200/60000]        0.8953              69.9300             0.8392              50             
1              [3264/60000]        0.8720              67.0800             0.9221              51             
1              [3328/60000]        0.8877              66.4200             0.8994              52             
1              [3392/60000]        0.6994              70.1700             0.8503              53             
1              [3456/60000]        0.7020              68.8700             0.8913              54             
1              [3520/60000]        0.7582              69.0000             0.8610              55             
1              [3584/60000]        0.6958              67.2600             0.8935              56             
1              [3648/60000]        0.9764              67.5600             0.8785              57             
1              [3712/60000]        0.8558              68.0800             0.8567              58             
1              [3776/60000]        0.9288              71.2400             0.8358              59             
1              [3840/60000]        0.7008              66.3700             0.9228              60             
1              [3904/60000]        1.0615              70.5700             0.8129              61             
1              [3968/60000]        0.9992              68.7900             0.8600              62             
1              [4032/60000]        0.9167              70.4400             0.8314              63             
1              [4096/60000]        0.8821              67.8100             0.8815              64             
1              [4160/60000]        1.1587              71.8500             0.8332              65             
1              [4224/60000]        0.7720              72.5400             0.7827              66             
1              [4288/60000]        0.7677              69.7800             0.8374              67             
1              [4352/60000]        0.6575              66.8600             0.9390              68             
1              [4416/60000]        0.8134              68.6200             0.8938              69             
1              [4480/60000]        0.8579              65.7500             0.9549              70             
1              [4544/60000]        0.7964              63.9400             0.9541              71             
1              [4608/60000]        0.9196              73.0400             0.8064              72             
1              [4672/60000]        1.0070              71.0100             0.8281              73             
1              [4736/60000]        0.9583              70.3200             0.8326              74             
1              [4800/60000]        0.8431              70.7800             0.8340              75             
1              [4864/60000]        0.8384              71.6700             0.7738              76             
1              [4928/60000]        0.8776              72.3400             0.7787              77             
1              [4992/60000]        0.7828              68.9300             0.8847              78             
1              [5056/60000]        0.7938              71.1500             0.8273              79             
1              [5120/60000]        0.9867              71.4500             0.8387              80             
1              [5184/60000]        0.8151              71.6400             0.8141              81             
1              [5248/60000]        0.6859              72.1200             0.8093              82             
1              [5312/60000]        0.8577              69.3800             0.8803              83             
1              [5376/60000]        0.8261              68.2300             0.8791              84             
1              [5440/60000]        0.8240              73.3700             0.7460              85             
1              [5504/60000]        0.7873              69.1900             0.8526              86             
1              [5568/60000]        0.6605              72.0700             0.7811              87             
1              [5632/60000]        0.6537              72.0900             0.7668              88             
1              [5696/60000]        0.6899              70.8700             0.8292              89             
1              [5760/60000]        0.7616              72.2800             0.7579              90             
1              [5824/60000]        0.8667              70.2500             0.7887              91             
1              [5888/60000]        0.6754              74.3500             0.7328              92             
1              [5952/60000]        0.6093              70.9700             0.7702              93             
1              [6016/60000]        0.7271              70.4700             0.8258              94             
1              [6080/60000]        0.8074              69.9300             0.8099              95             
1              [6144/60000]        1.1586              64.8100             0.9851              96             
1              [6208/60000]        0.9629              67.9200             0.8999              97             
1              [6272/60000]        0.8935              66.5500             0.8564              98             
1              [6336/60000]        0.8043              73.5900             0.7428              99             
1              [6400/60000]        0.6961              72.0000             0.7723              100            
1              [6464/60000]        0.6363              72.0500             0.7772              101            
1              [6528/60000]        0.6977              70.9500             0.8108              102            
1              [6592/60000]        0.6138              63.7600             1.0006              103            
1              [6656/60000]        1.0839              68.2800             0.8885              104            
1              [6720/60000]        0.6392              70.1800             0.8264              105            
1              [6784/60000]        0.6303              74.2900             0.7366              106            
1              [6848/60000]        0.7091              71.5800             0.7709              107            
1              [6912/60000]        0.9119              72.8900             0.7819              108            
1              [6976/60000]        0.8868              68.9000             0.8993              109            
1              [7040/60000]        0.8386              71.5200             0.7827              110            
1              [7104/60000]        0.8725              70.6800             0.8021              111            
1              [7168/60000]        0.6206              73.3600             0.7600              112            
1              [7232/60000]        0.7403              69.0500             0.8560              113            
